1.0, -5.0, 1.0, 0.0, -0.5, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5422520637512207 | 0 | -1.0
-0.5439789295196533 | 0 | -1.0
-0.5465529561042786 | 0 | -1.0
-0.5499550700187683 | 0 | -1.0
-0.5541596412658691 | 0 | -1.0
-0.559135377407074 | 0 | -1.0
-0.5648450255393982 | 0 | -1.0
-0.5712461471557617 | 0 | -1.0
-0.5782911777496338 | 0 | -1.0
-0.5859277844429016 | 0 | -1.0
-0.5940997004508972 | 0 | -1.0
-0.6027467250823975 | 0 | -1.0
-0.6118057370185852 | 0 | -1.0
-0.6212109327316284 | 0 | -1.0
-0.6308944225311279 | 0 | -1.0
-0.6407870054244995 | 0 | -1.0
-0.6508187055587769 | 0 | -1.0
-0.660919189453125 | 0 | -1.0
-0.6710187196731567 | 0 | -1.0
-0.6810482740402222 | 0 | -1.0
-0.6909403800964355 | 0 | -1.0
-0.700629472732544 | 0 | -1.0
-0.7100523710250854 | 0 | -1.0
-0.7191486358642578 | 0 | -1.0
-0.7278609871864319 | 0 | -1.0
-0.7361354827880859 | 0 | -1.0
-0.7439218163490295 | 0 | -1.0
-0.7511733770370483 | 0 | -1.0
-0.7578477263450623 | 0 | -1.0
-0.7639062404632568 | 0 | -1.0
-0.7693145871162415 | 0 | -1.0
-0.7740424871444702 | 0 | -1.0
-0.7780638337135315 | 0 | -1.0
-0.7813567519187927 | 0 | -1.0
-0.7839034199714661 | 0 | -1.0
-0.7856903076171875 | 0 | -1.0
-0.786707878112793 | 0 | -1.0
-0.7869507670402527 | 0 | -1.0
-0.7864176630973816 | 2 | -1.0
-0.7831113934516907 | 2 | -1.0
-0.7770494818687439 | 2 | -1.0
-0.768264651298523 | 2 | -1.0
-0.7568052411079407 | 2 | -1.0
-0.7427360415458679 | 2 | -1.0
-0.7261390686035156 | 2 | -1.0
-0.7071148753166199 | 2 | -1.0
-0.685782790184021 | 2 | -1.0
-0.6622817516326904 | 2 | -1.0
-0.6367703080177307 | 2 | -1.0
-0.6094263195991516 | 2 | -1.0
-0.5804457068443298 | 2 | -1.0
-0.5500408411026001 | 2 | -1.0
-0.5184378027915955 | 2 | -1.0
-0.4858735203742981 | 2 | -1.0
-0.45259156823158264 | 2 | -1.0
-0.41883814334869385 | 2 | -1.0
-0.38485753536224365 | 2 | -1.0
-0.3508877158164978 | 2 | -1.0
-0.317156046628952 | 2 | -1.0
-0.28387558460235596 | 2 | -1.0
-0.2512420415878296 | 2 | -1.0
-0.2194313406944275 | 2 | -1.0
-0.18859824538230896 | 2 | -1.0
-0.15887555480003357 | 2 | -1.0
-0.1303742229938507 | 2 | -1.0
-0.10318411141633987 | 2 | -1.0
-0.07737516611814499 | 2 | -1.0
-0.05299916863441467 | 2 | -1.0
-0.03009163774549961 | 2 | -1.0
-0.008673928678035736 | 2 | -1.0
0.011244626715779305 | 2 | -1.0
0.029664605855941772 | 2 | -1.0
0.04659447818994522 | 2 | -1.0
0.06204873323440552 | 2 | -1.0
0.0760461762547493 | 2 | -1.0
0.08860839903354645 | 2 | -1.0
0.09975843131542206 | 2 | -1.0
0.1095195859670639 | 2 | -1.0
0.11791446805000305 | 2 | -1.0
0.1249641478061676 | 2 | -1.0
0.13068746030330658 | 2 | -1.0
0.13510045409202576 | 2 | -1.0
0.13821600377559662 | 2 | -1.0
0.14004340767860413 | 2 | -1.0
0.1405882090330124 | 2 | -1.0
0.1398521065711975 | 0 | -1.0
0.13583281636238098 | 0 | -1.0
0.1285182386636734 | 0 | -1.0
0.11788719147443771 | 0 | -1.0
0.10391087085008621 | 0 | -1.0
0.08655503392219543 | 0 | -1.0
0.06578300893306732 | 0 | -1.0
0.04155950993299484 | 0 | -1.0
0.013855417259037495 | 0 | -1.0
-0.017346516251564026 | 0 | -1.0
-0.0520450659096241 | 0 | -1.0
-0.09021320194005966 | 0 | -1.0
-0.13179033994674683 | 0 | -1.0
-0.17667461931705475 | 0 | -1.0
-0.22471587359905243 | 0 | -1.0
-0.27571022510528564 | 0 | -1.0
-0.3293970823287964 | 0 | -1.0
-0.38545939326286316 | 0 | -1.0
-0.4435283839702606 | 0 | -1.0
-0.503192126750946 | 0 | -1.0
-0.5640088319778442 | 0 | -1.0
-0.6255232095718384 | 0 | -1.0
-0.6872850060462952 | 0 | -1.0
-0.748867928981781 | 0 | -1.0
-0.8098869919776917 | 0 | -1.0
-0.8700132966041565 | 1 | -1.0
-0.9279845952987671 | 1 | -1.0
-0.9836140275001526 | 1 | -1.0
-1.036788821220398 | 1 | -1.0
-1.0874648094177246 | 1 | -1.0
-1.135659098625183 | 1 | -1.0
-1.181440830230713 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 1 | -1.0
-0.9883916974067688 | 1 | -1.0
-0.955049455165863 | 1 | -1.0
-0.9193021059036255 | 1 | -1.0
-0.8812365531921387 | 1 | -1.0
-0.8409745693206787 | 2 | -1.0
-0.7976759076118469 | 2 | -1.0
-0.7515455484390259 | 2 | -1.0
-0.7028357982635498 | 2 | -1.0
-0.6518456339836121 | 2 | -1.0
-0.5989171266555786 | 2 | -1.0
-0.5444285273551941 | 2 | -1.0
-0.4887838363647461 | 2 | -1.0
-0.43239977955818176 | 2 | -1.0
-0.3756912052631378 | 2 | -1.0
-0.3190558850765228 | 2 | -1.0
-0.26286017894744873 | 2 | -1.0
-0.20742659270763397 | 2 | -1.0
-0.15302439033985138 | 2 | -1.0
-0.09986334294080734 | 2 | -1.0
-0.04809093847870827 | 2 | -1.0
0.0022074361331760883 | 2 | -1.0
0.05100586637854576 | 2 | -1.0
0.09833350777626038 | 2 | -1.0
0.14426913857460022 | 2 | -1.0
0.1889352947473526 | 2 | -1.0
0.23249240219593048 | 2 | -1.0
0.275133341550827 | 2 | -1.0
0.3170786499977112 | 2 | -1.0
0.35857224464416504 | 2 | -1.0
0.39987805485725403 | 2 | -1.0
0.4412771463394165 | 2 | -1.0
0.48306509852409363 | 2 | -1.0
[-0.45] | 0 | -1.0
-0.45399975776672363 | 0 | -1.0
-0.45704740285873413 | 0 | -1.0
-0.46159085631370544 | 0 | -1.0
-0.46759670972824097 | 0 | -1.0
-0.4750205874443054 | 0 | -1.0
-0.4838075041770935 | 0 | -1.0
-0.4938921630382538 | 0 | -1.0
-0.5051993131637573 | 0 | -1.0
-0.5176444053649902 | 0 | -1.0
-0.5311341285705566 | 0 | -1.0
-0.5455673933029175 | 0 | -1.0
-0.5608359575271606 | 0 | -1.0
-0.5768258571624756 | 0 | -1.0
-0.5934182405471802 | 0 | -1.0
-0.6104907989501953 | 0 | -1.0
-0.6279190182685852 | 0 | -1.0
-0.6455775499343872 | 0 | -1.0
-0.6633415222167969 | 0 | -1.0
-0.681087851524353 | 0 | -1.0
-0.6986964344978333 | 0 | -1.0
-0.7160513997077942 | 0 | -1.0
-0.7330418229103088 | 0 | -1.0
-0.7495627403259277 | 0 | -1.0
-0.7655158042907715 | 0 | -1.0
-0.7808096408843994 | 0 | -1.0
-0.7953601479530334 | 0 | -1.0
-0.8090909123420715 | 0 | -1.0
-0.8219327926635742 | 0 | -1.0
-0.8338241577148438 | 1 | -1.0
-0.8437104821205139 | 1 | -1.0
-0.8515483736991882 | 1 | -1.0
-0.8573046326637268 | 1 | -1.0
-0.8609557151794434 | 1 | -1.0
-0.8624869585037231 | 1 | -1.0
-0.8618922829627991 | 1 | -1.0
-0.8591741323471069 | 1 | -1.0
-0.8543431758880615 | 1 | -1.0
-0.8474192023277283 | 1 | -1.0
-0.8384308815002441 | 2 | -1.0
-0.826417088508606 | 2 | -1.0
-0.811431884765625 | 2 | -1.0
-0.7935463786125183 | 2 | -1.0
-0.7728504538536072 | 2 | -1.0
-0.7494544982910156 | 2 | -1.0
-0.7234913110733032 | 2 | -1.0
-0.695117175579071 | 2 | -1.0
-0.6645126938819885 | 2 | -1.0
-0.6318825483322144 | 2 | -1.0
-0.5974544882774353 | 2 | -1.0
-0.5614770650863647 | 2 | -1.0
-0.5242161154747009 | 2 | -1.0
-0.4859505295753479 | 2 | -1.0
-0.4469667375087738 | 2 | -1.0
-0.4075526297092438 | 2 | -1.0
-0.3679913878440857 | 2 | -1.0
-0.32855525612831116 | 2 | -1.0
-0.2894999086856842 | 2 | -1.0
-0.25105950236320496 | 2 | -1.0
-0.2134428769350052 | 2 | -1.0
-0.17683100700378418 | 2 | -1.0
-0.14137554168701172 | 2 | -1.0
-0.1071985587477684 | 2 | -1.0
-0.07439340651035309 | 2 | -1.0
-0.04302625730633736 | 2 | -1.0
-0.013138307258486748 | 2 | -1.0
0.015251584351062775 | 2 | -1.0
0.04214409366250038 | 2 | -1.0
0.06755655258893967 | 2 | -1.0
0.09152018278837204 | 2 | -1.0
0.11407745629549026 | 2 | -1.0
0.13527970016002655 | 2 | -1.0
0.1551850289106369 | 2 | -1.0
0.17385642230510712 | 2 | -1.0
0.191360205411911 | 2 | -1.0
0.20776477456092834 | 2 | -1.0
0.2231394350528717 | 2 | -1.0
0.2375536412000656 | 2 | -1.0
0.25107628107070923 | 2 | -1.0
0.2637752294540405 | 2 | -1.0
0.2757169008255005 | 2 | -1.0
0.28696614503860474 | 2 | -1.0
0.29758599400520325 | 2 | -1.0
0.30763769149780273 | 2 | -1.0
0.3171806037425995 | 2 | -1.0
0.32627245783805847 | 2 | -1.0
0.33496931195259094 | 2 | -1.0
0.34332576394081116 | 2 | -1.0
0.3513951003551483 | 2 | -1.0
0.35922959446907043 | 2 | -1.0
0.3668806850910187 | 2 | -1.0
0.37439921498298645 | 2 | -1.0
0.3818357288837433 | 2 | -1.0
0.3892408013343811 | 2 | -1.0
0.3966652452945709 | 2 | -1.0
0.4041605293750763 | 2 | -1.0
0.4117790460586548 | 2 | -1.0
0.4195745885372162 | 2 | -1.0
0.4276025593280792 | 2 | -1.0
0.43592044711112976 | 2 | -1.0
0.444588303565979 | 2 | -1.0
0.45366913080215454 | 2 | -1.0
0.46322929859161377 | 2 | -1.0
0.47333917021751404 | 2 | -1.0
0.48407354950904846 | 2 | -1.0
0.4955121576786041 | 2 | -1.0
[-0.53] | 0 | -1.0
-0.5320874452590942 | 0 | -1.0
-0.5339671969413757 | 0 | -1.0
-0.5367692112922668 | 0 | -1.0
-0.5404724478721619 | 0 | -1.0
-0.545049250125885 | 0 | -1.0
-0.5504652261734009 | 0 | -1.0
-0.556679904460907 | 0 | -1.0
-0.5636469125747681 | 0 | -1.0
-0.57131427526474 | 0 | -1.0
-0.5796250104904175 | 0 | -1.0
-0.5885174870491028 | 0 | -1.0
-0.5979261994361877 | 0 | -1.0
-0.6077820062637329 | 0 | -1.0
-0.6180132031440735 | 0 | -1.0
-0.6285456418991089 | 0 | -1.0
-0.639303982257843 | 0 | -1.0
-0.6502118110656738 | 0 | -1.0
-0.6611927151679993 | 0 | -1.0
-0.6721707582473755 | 0 | -1.0
-0.6830710172653198 | 0 | -1.0
-0.6938202977180481 | 0 | -1.0
-0.7043477296829224 | 0 | -1.0
-0.71458500623703 | 0 | -1.0
-0.7244669795036316 | 0 | -1.0
-0.7339320182800293 | 0 | -1.0
-0.7429221272468567 | 0 | -1.0
-0.7513834834098816 | 0 | -1.0
-0.7592663168907166 | 0 | -1.0
-0.7665252685546875 | 0 | -1.0
-0.7731192708015442 | 0 | -1.0
-0.7790119051933289 | 0 | -1.0
-0.7841708660125732 | 0 | -1.0
-0.7885686755180359 | 0 | -1.0
-0.7921819090843201 | 0 | -1.0
-0.7949917912483215 | 0 | -1.0
-0.7969837784767151 | 0 | -1.0
-0.7981476187705994 | 0 | -1.0
-0.7984774112701416 | 0 | -1.0
-0.7979714274406433 | 2 | -1.0
-0.7946323156356812 | 2 | -1.0
-0.7884771227836609 | 2 | -1.0
-0.7795379161834717 | 2 | -1.0
-0.7678622603416443 | 2 | -1.0
-0.753514289855957 | 2 | -1.0
-0.7365754246711731 | 2 | -1.0
-0.7171457409858704 | 2 | -1.0
-0.6953446269035339 | 2 | -1.0
-0.6713116765022278 | 2 | -1.0
-0.6452067494392395 | 2 | -1.0
-0.6172099113464355 | 2 | -1.0
-0.587520182132721 | 2 | -1.0
-0.5563539266586304 | 2 | -1.0
-0.5239424705505371 | 2 | -1.0
-0.4905283749103546 | 2 | -1.0
-0.45636194944381714 | 2 | -1.0
-0.42169636487960815 | 2 | -1.0
-0.3867831826210022 | 2 | -1.0
-0.35186755657196045 | 2 | -1.0
-0.3171837031841278 | 2 | -1.0
-0.28295090794563293 | 2 | -1.0
-0.24937020242214203 | 2 | -1.0
-0.21662195026874542 | 2 | -1.0
-0.1848641037940979 | 2 | -1.0
-0.15423154830932617 | 2 | -1.0
-0.12483611702919006 | 2 | -1.0
-0.09676741063594818 | 2 | -1.0
-0.07009410113096237 | 2 | -1.0
-0.044865719974040985 | 2 | -1.0
-0.02111472561955452 | 2 | -1.0
0.0011412820313125849 | 2 | -1.0
0.02189730480313301 | 2 | -1.0
0.04115872085094452 | 2 | -1.0
0.058939166367053986 | 2 | -1.0
0.07525859773159027 | 2 | -1.0
0.09014146775007248 | 2 | -1.0
0.10361520200967789 | 2 | -1.0
0.11570874601602554 | 2 | -1.0
0.12645140290260315 | 2 | -1.0
0.1358717978000641 | 2 | -1.0
0.14399702847003937 | 2 | -1.0
0.15085192024707794 | 2 | -1.0
0.15645848214626312 | 2 | -1.0
0.1608354151248932 | 2 | -1.0
0.16399775445461273 | 2 | -1.0
0.16595661640167236 | 2 | -1.0
0.1667189747095108 | 2 | -1.0
0.16628757119178772 | 0 | -1.0
0.16266083717346191 | 0 | -1.0
0.1558259129524231 | 0 | -1.0
0.1457592099905014 | 0 | -1.0
0.13242773711681366 | 0 | -1.0
0.11579098552465439 | 0 | -1.0
0.09580355137586594 | 0 | -1.0
0.07241865992546082 | 0 | -1.0
0.045592546463012695 | 0 | -1.0
0.015289776027202606 | 0 | -1.0
-0.01851036213338375 | 0 | -1.0
-0.05580664798617363 | 0 | -1.0
-0.09656798094511032 | 0 | -1.0
-0.14072513580322266 | 0 | -1.0
-0.18816278874874115 | 0 | -1.0
-0.2387125939130783 | 0 | -1.0
-0.29214826226234436 | 0 | -1.0
-0.34818366169929504 | 0 | -1.0
-0.406474769115448 | 0 | -1.0
-0.4666263461112976 | 0 | -1.0
-0.5282031297683716 | 0 | -1.0
-0.5907454490661621 | 0 | -1.0
-0.6537874937057495 | 0 | -1.0
-0.7168777585029602 | 0 | -1.0
-0.7795983552932739 | 0 | -1.0
-0.841582179069519 | 1 | -1.0
-0.9015267491340637 | 1 | -1.0
-0.959206223487854 | 1 | -1.0
-1.0144723653793335 | 1 | -1.0
-1.0672504901885986 | 1 | -1.0
-1.1175332069396973 | 1 | -1.0
-1.165371298789978 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 1 | -1.0
-0.9883916974067688 | 1 | -1.0
-0.955049455165863 | 1 | -1.0
-0.9193021059036255 | 1 | -1.0
-0.8812365531921387 | 1 | -1.0
-0.8409745693206787 | 2 | -1.0
-0.7976759076118469 | 2 | -1.0
-0.7515455484390259 | 2 | -1.0
-0.7028357982635498 | 2 | -1.0
-0.6518456339836121 | 2 | -1.0
-0.5989171266555786 | 2 | -1.0
-0.5444285273551941 | 2 | -1.0
-0.4887838363647461 | 2 | -1.0
-0.43239977955818176 | 2 | -1.0
-0.3756912052631378 | 2 | -1.0
-0.3190558850765228 | 2 | -1.0
-0.26286017894744873 | 2 | -1.0
-0.20742659270763397 | 2 | -1.0
-0.15302439033985138 | 2 | -1.0
-0.09986334294080734 | 2 | -1.0
-0.04809093847870827 | 2 | -1.0
0.0022074361331760883 | 2 | -1.0
0.05100586637854576 | 2 | -1.0
0.09833350777626038 | 2 | -1.0
0.14426913857460022 | 2 | -1.0
0.1889352947473526 | 2 | -1.0
0.23249240219593048 | 2 | -1.0
0.275133341550827 | 2 | -1.0
0.3170786499977112 | 2 | -1.0
0.35857224464416504 | 2 | -1.0
0.39987805485725403 | 2 | -1.0
0.4412771463394165 | 2 | -1.0
0.48306509852409363 | 2 | -1.0
[-0.41] | 0 | -1.0
-0.41677767038345337 | 0 | -1.0
-0.42036548256874084 | 0 | -1.0
-0.42571526765823364 | 0 | -1.0
-0.4327886402606964 | 0 | -1.0
-0.44153472781181335 | 0 | -1.0
-0.45189008116722107 | 0 | -1.0
-0.463779091835022 | 0 | -1.0
-0.47711437940597534 | 0 | -1.0
-0.49179714918136597 | 0 | -1.0
-0.5077180862426758 | 0 | -1.0
-0.5247580409049988 | 0 | -1.0
-0.5427893400192261 | 0 | -1.0
-0.5616768002510071 | 0 | -1.0
-0.5812792778015137 | 0 | -1.0
-0.6014512777328491 | 0 | -1.0
-0.6220447421073914 | 0 | -1.0
-0.6429104804992676 | 0 | -1.0
-0.6639004349708557 | 0 | -1.0
-0.6848688721656799 | 0 | -1.0
-0.7056744694709778 | 0 | -1.0
-0.7261813282966614 | 0 | -1.0
-0.7462607026100159 | 0 | -1.0
-0.7657915353775024 | 0 | -1.0
-0.784661591053009 | 0 | -1.0
-0.8027677536010742 | 0 | -1.0
-0.8200165033340454 | 0 | -1.0
-0.8363237380981445 | 1 | -1.0
-0.8506147861480713 | 1 | -1.0
-0.8628281354904175 | 1 | -1.0
-0.87291419506073 | 1 | -1.0
-0.8808343410491943 | 1 | -1.0
-0.8865593671798706 | 1 | -1.0
-0.8900691270828247 | 1 | -1.0
-0.891351580619812 | 1 | -1.0
-0.8904023170471191 | 1 | -1.0
-0.887224555015564 | 1 | -1.0
-0.8818292021751404 | 1 | -1.0
-0.8742352724075317 | 1 | -1.0
-0.8644704222679138 | 1 | -1.0
-0.8525718450546265 | 1 | -1.0
-0.8385874629020691 | 2 | -1.0
-0.8215768933296204 | 2 | -1.0
-0.801617443561554 | 2 | -1.0
-0.7788063287734985 | 2 | -1.0
-0.7532628178596497 | 2 | -1.0
-0.7251298427581787 | 2 | -1.0
-0.694575846195221 | 2 | -1.0
-0.6617949604988098 | 2 | -1.0
-0.6270070672035217 | 2 | -1.0
-0.5904560089111328 | 2 | -1.0
-0.5524068474769592 | 2 | -1.0
-0.513141930103302 | 2 | -1.0
-0.4729554057121277 | 2 | -1.0
-0.43214723467826843 | 2 | -1.0
-0.3910163938999176 | 2 | -1.0
-0.34985390305519104 | 2 | -1.0
-0.30893629789352417 | 2 | -1.0
-0.26851963996887207 | 2 | -1.0
-0.22883479297161102 | 2 | -1.0
-0.1900835931301117 | 2 | -1.0
-0.15243680775165558 | 2 | -1.0
-0.11603312194347382 | 2 | -1.0
-0.08097950369119644 | 2 | -1.0
-0.047352466732263565 | 2 | -1.0
-0.01520024985074997 | 2 | -1.0
0.015454565174877644 | 2 | -1.0
0.04461206495761871 | 2 | -1.0
0.07229192554950714 | 2 | -1.0
0.0985303446650505 | 2 | -1.0
0.12337719649076462 | 2 | -1.0
0.14689333736896515 | 2 | -1.0
0.16914834082126617 | 2 | -1.0
0.19021835923194885 | 2 | -1.0
0.2101845145225525 | 2 | -1.0
0.22913140058517456 | 2 | -1.0
0.24714605510234833 | 2 | -1.0
0.26431694626808167 | 2 | -1.0
0.28073349595069885 | 2 | -1.0
0.29648545384407043 | 2 | -1.0
0.31166285276412964 | 2 | -1.0
0.3263556659221649 | 2 | -1.0
0.34065401554107666 | 2 | -1.0
0.3546481132507324 | 2 | -1.0
0.36842861771583557 | 2 | -1.0
0.38208696246147156 | 2 | -1.0
0.39571553468704224 | 2 | -1.0
0.4094083607196808 | 2 | -1.0
0.4232614040374756 | 2 | -1.0
0.43737322092056274 | 2 | -1.0
0.45184555649757385 | 2 | -1.0
0.46678388118743896 | 2 | -1.0
0.4822981357574463 | 2 | -1.0
0.4985034465789795 | 2 | -1.0
[-0.46] | 0 | -1.0
-0.46373164653778076 | 0 | -1.0
-0.4666355848312378 | 0 | -1.0
-0.4709646701812744 | 0 | -1.0
-0.47668686509132385 | 0 | -1.0
-0.48375973105430603 | 0 | -1.0
-0.49213069677352905 | 0 | -1.0
-0.5017373561859131 | 0 | -1.0
-0.5125077962875366 | 0 | -1.0
-0.5243614315986633 | 0 | -1.0
-0.5372093319892883 | 0 | -1.0
-0.5509551763534546 | 0 | -1.0
-0.5654961466789246 | 0 | -1.0
-0.5807236433029175 | 0 | -1.0
-0.5965248346328735 | 0 | -1.0
-0.6127833724021912 | 0 | -1.0
-0.6293810606002808 | 0 | -1.0
-0.646198570728302 | 0 | -1.0
-0.6631172299385071 | 0 | -1.0
-0.680019736289978 | 0 | -1.0
-0.6967916488647461 | 0 | -1.0
-0.7133223414421082 | 0 | -1.0
-0.7295056581497192 | 0 | -1.0
