-0.2, -4.9, 0.4, 0.0, -1.2, 5.1, 0.4, -5.9, -0.1
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5015136003494263 | 0 | -1.0
-0.503853440284729 | 0 | -1.0
-0.5073412656784058 | 0 | -1.0
-0.5119509696960449 | 0 | -1.0
-0.5176479816436768 | 0 | -1.0
-0.5243896842002869 | 0 | -1.0
-0.5321254134178162 | 0 | -1.0
-0.540797233581543 | 0 | -1.0
-0.5503401160240173 | 0 | -1.0
-0.5606826543807983 | 0 | -1.0
-0.5717476010322571 | 0 | -1.0
-0.5834527015686035 | 0 | -1.0
-0.595711350440979 | 0 | -1.0
-0.6084333062171936 | 0 | -1.0
-0.6215258836746216 | 0 | -1.0
-0.6348944902420044 | 0 | -1.0
-0.6484438180923462 | 0 | -1.0
-0.6620785593986511 | 0 | -1.0
-0.6757043600082397 | 0 | -1.0
-0.6892284750938416 | 0 | -1.0
-0.7025609016418457 | 0 | -1.0
-0.7156146764755249 | 0 | -1.0
-0.7283066511154175 | 0 | -1.0
-0.7405579686164856 | 0 | -1.0
-0.752294659614563 | 0 | -1.0
-0.7634475231170654 | 0 | -1.0
-0.7739527821540833 | 0 | -1.0
-0.7837519645690918 | 0 | -1.0
-0.7927922010421753 | 0 | -1.0
-0.8010258674621582 | 0 | -1.0
-0.8084108233451843 | 0 | -1.0
-0.814910352230072 | 0 | -1.0
-0.820492684841156 | 0 | -1.0
-0.8251312375068665 | 0 | -1.0
-0.8288043737411499 | 0 | -1.0
-0.8314951658248901 | 0 | -1.0
-0.8331913948059082 | 0 | -1.0
-0.8338854312896729 | 0 | -1.0
-0.8335740566253662 | 0 | -1.0
-0.8322588205337524 | 0 | -1.0
-0.8299455046653748 | 0 | -1.0
-0.8266446590423584 | 0 | -1.0
-0.8223713636398315 | 0 | -1.0
-0.8171454668045044 | 0 | -1.0
-0.8109917640686035 | 0 | -1.0
-0.8039398789405823 | 0 | -1.0
-0.7960246801376343 | 0 | -1.0
-0.7872862219810486 | 0 | -1.0
-0.7777701020240784 | 0 | -1.0
-0.7675270438194275 | 0 | -1.0
-0.756613552570343 | 0 | -1.0
-0.7450913190841675 | 0 | -1.0
-0.733027458190918 | 0 | -1.0
-0.7204942107200623 | 0 | -1.0
-0.7075685858726501 | 0 | -1.0
-0.6943322420120239 | 0 | -1.0
-0.6808706521987915 | 0 | -1.0
-0.6672727465629578 | 0 | -1.0
-0.6536303758621216 | 0 | -1.0
-0.6400373578071594 | 0 | -1.0
-0.6265886425971985 | 0 | -1.0
-0.6133797764778137 | 0 | -1.0
-0.6005055904388428 | 0 | -1.0
-0.5880597829818726 | 0 | -1.0
-0.5761334896087646 | 0 | -1.0
-0.5648148655891418 | 0 | -1.0
-0.5541878342628479 | 0 | -1.0
-0.5443317890167236 | 0 | -1.0
-0.5353202819824219 | 0 | -1.0
-0.5272209048271179 | 0 | -1.0
-0.5200943350791931 | 0 | -1.0
-0.5139940977096558 | 0 | -1.0
-0.5089658498764038 | 0 | -1.0
-0.5050473213195801 | 0 | -1.0
-0.5022678375244141 | 0 | -1.0
-0.5006482601165771 | 0 | -1.0
-0.5002006888389587 | 0 | -1.0
-0.5009284019470215 | 0 | -1.0
-0.5028260350227356 | 0 | -1.0
-0.5058794021606445 | 0 | -1.0
-0.5100655555725098 | 0 | -1.0
-0.5153532028198242 | 0 | -1.0
-0.5217026472091675 | 0 | -1.0
-0.5290663838386536 | 0 | -1.0
-0.5373890399932861 | 0 | -1.0
-0.5466083288192749 | 0 | -1.0
-0.55665522813797 | 0 | -1.0
-0.5674545764923096 | 0 | -1.0
-0.5789259076118469 | 0 | -1.0
-0.5909842252731323 | 0 | -1.0
-0.6035405993461609 | 0 | -1.0
-0.616503119468689 | 0 | -1.0
-0.6297778487205505 | 0 | -1.0
-0.6432696580886841 | 0 | -1.0
-0.6568830609321594 | 0 | -1.0
-0.6705232858657837 | 0 | -1.0
-0.6840968728065491 | 0 | -1.0
-0.6975127458572388 | 0 | -1.0
-0.7106826305389404 | 0 | -1.0
-0.723521888256073 | 0 | -1.0
-0.7359499931335449 | 0 | -1.0
-0.7478910684585571 | 0 | -1.0
-0.7592740058898926 | 0 | -1.0
-0.770033061504364 | 0 | -1.0
-0.7801076173782349 | 0 | -1.0
-0.7894427180290222 | 0 | -1.0
-0.7979887127876282 | 0 | -1.0
-0.805701494216919 | 0 | -1.0
-0.8125421404838562 | 0 | -1.0
-0.8184770941734314 | 0 | -1.0
-0.8234778642654419 | 0 | -1.0
-0.8275208473205566 | 0 | -1.0
-0.8305873274803162 | 0 | -1.0
-0.8326634168624878 | 0 | -1.0
-0.8337396383285522 | 0 | -1.0
-0.8338111639022827 | 0 | -1.0
-0.8328776955604553 | 0 | -1.0
-0.8309434056282043 | 0 | -1.0
-0.828016996383667 | 0 | -1.0
-0.8241118788719177 | 0 | -1.0
-0.8192461133003235 | 0 | -1.0
-0.8134424090385437 | 0 | -1.0
-0.8067286610603333 | 0 | -1.0
-0.7991377711296082 | 0 | -1.0
-0.7907077074050903 | 0 | -1.0
-0.7814819812774658 | 0 | -1.0
-0.7715093493461609 | 0 | -1.0
