1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49418723583221436 | 0 | -1.0
-0.4966370165348053 | 0 | -1.0
-0.5002887845039368 | 0 | -1.0
-0.505115270614624 | 0 | -1.0
-0.511080265045166 | 0 | -1.0
-0.5181391835212708 | 0 | -1.0
-0.5262389779090881 | 0 | -1.0
-0.5353190302848816 | 0 | -1.0
-0.5453111529350281 | 0 | -1.0
-0.5561405420303345 | 0 | -1.0
-0.5677263140678406 | 0 | -1.0
-0.5799820423126221 | 0 | -1.0
-0.592816948890686 | 0 | -1.0
-0.6061364412307739 | 0 | -1.0
-0.6198431849479675 | 0 | -1.0
-0.6338380575180054 | 0 | -1.0
-0.6480211615562439 | 0 | -1.0
-0.6622925996780396 | 0 | -1.0
-0.6765536069869995 | 0 | -1.0
-0.690707266330719 | 0 | -1.0
-0.7046594619750977 | 0 | -1.0
-0.7183195352554321 | 0 | -1.0
-0.731600821018219 | 0 | -1.0
-0.7444213628768921 | 0 | -1.0
-0.7567042708396912 | 0 | -1.0
-0.768377959728241 | 0 | -1.0
-0.7793763875961304 | 0 | -1.0
-0.7896392941474915 | 0 | -1.0
-0.7991120219230652 | 0 | -1.0
-0.8077458143234253 | 0 | -1.0
-0.8154973983764648 | 0 | -1.0
-0.8223289847373962 | 0 | -1.0
-0.8282082080841064 | 0 | -1.0
-0.8331078290939331 | 0 | -1.0
-0.8370055556297302 | 0 | -1.0
-0.8398840427398682 | 0 | -1.0
-0.8417307138442993 | 0 | -1.0
-0.8425374627113342 | 0 | -1.0
-0.8423007726669312 | 0 | -1.0
-0.8410217761993408 | 0 | -1.0
-0.8387058973312378 | 0 | -1.0
-0.8353632688522339 | 0 | -1.0
-0.8310087323188782 | 0 | -1.0
-0.825661838054657 | 0 | -1.0
-0.819347083568573 | 0 | -1.0
-0.8120939135551453 | 0 | -1.0
-0.8039372563362122 | 0 | -1.0
-0.7949172854423523 | 0 | -1.0
-0.785079836845398 | 0 | -1.0
-0.7744762897491455 | 0 | -1.0
-0.7631638050079346 | 0 | -1.0
-0.751205325126648 | 0 | -1.0
-0.7386693954467773 | 0 | -1.0
-0.7256300449371338 | 0 | -1.0
-0.7121665477752686 | 0 | -1.0
-0.6983630061149597 | 0 | -1.0
-0.6843079924583435 | 0 | -1.0
-0.6700937747955322 | 0 | -1.0
-0.6558158993721008 | 0 | -1.0
-0.6415721774101257 | 0 | -1.0
-0.6274620294570923 | 0 | -1.0
-0.6135854721069336 | 0 | -1.0
-0.6000421643257141 | 0 | -1.0
-0.586930513381958 | 0 | -1.0
-0.5743467211723328 | 0 | -1.0
-0.5623838305473328 | 0 | -1.0
-0.5511307120323181 | 0 | -1.0
-0.5406712889671326 | 0 | -1.0
-0.5310839414596558 | 0 | -1.0
-0.5224404335021973 | 0 | -1.0
