0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4690770208835602 | 0 | -1.0
-0.47190171480178833 | 0 | -1.0
-0.4761125445365906 | 0 | -1.0
-0.4816783368587494 | 0 | -1.0
-0.48855769634246826 | 0 | -1.0
-0.49669939279556274 | 0 | -1.0
-0.5060425996780396 | 0 | -1.0
-0.5165174603462219 | 0 | -1.0
-0.5280453562736511 | 0 | -1.0
-0.5405399203300476 | 0 | -1.0
-0.5539075136184692 | 0 | -1.0
-0.5680481195449829 | 0 | -1.0
-0.582856297492981 | 0 | -1.0
-0.5982223749160767 | 0 | -1.0
-0.6140334606170654 | 0 | -1.0
-0.6301745772361755 | 0 | -1.0
-0.6465299725532532 | 0 | -1.0
-0.6629840731620789 | 0 | -1.0
-0.6794229745864868 | 0 | -1.0
-0.6957353353500366 | 0 | -1.0
-0.7118132710456848 | 0 | -1.0
-0.7275534868240356 | 0 | -1.0
-0.7428576350212097 | 0 | -1.0
-0.75763338804245 | 0 | -1.0
-0.7717946171760559 | 0 | -1.0
-0.7852616906166077 | 0 | -1.0
-0.7979616522789001 | 0 | -1.0
-0.809828519821167 | 0 | -1.0
-0.8208029866218567 | 0 | -1.0
-0.8308321833610535 | 0 | -1.0
-0.8398697972297668 | 0 | -1.0
-0.8478755950927734 | 0 | -1.0
-0.8548151850700378 | 0 | -1.0
-0.8606597185134888 | 0 | -1.0
-0.8653856515884399 | 0 | -1.0
-0.8689742684364319 | 0 | -1.0
-0.8714118003845215 | 0 | -1.0
-0.8726890087127686 | 0 | -1.0
-0.8728010654449463 | 0 | -1.0
-0.8717475533485413 | 2 | -1.0
-0.8675323724746704 | 2 | -1.0
-0.8601716756820679 | 2 | -1.0
-0.8496942520141602 | 2 | -1.0
-0.8361430168151855 | 2 | -1.0
-0.8195763230323792 | 2 | -1.0
-0.8000702261924744 | 2 | -1.0
-0.7777203321456909 | 2 | -1.0
-0.7526437640190125 | 2 | -1.0
-0.7249814867973328 | 2 | -1.0
-0.6948989629745483 | 2 | -1.0
-0.662587583065033 | 2 | -1.0
-0.6282636523246765 | 2 | -1.0
-0.5921676158905029 | 2 | -1.0
-0.5545609593391418 | 2 | -1.0
-0.5157223343849182 | 2 | -1.0
-0.47594285011291504 | 2 | -1.0
-0.4355195462703705 | 2 | -1.0
-0.39474916458129883 | 2 | -1.0
-0.3539212942123413 | 2 | -1.0
-0.31331172585487366 | 2 | -1.0
-0.27317678928375244 | 2 | -1.0
-0.23374824225902557 | 2 | -1.0
-0.19522979855537415 | 2 | -1.0
-0.15779468417167664 | 2 | -1.0
-0.12158463895320892 | 2 | -1.0
-0.0867101326584816 | 2 | -1.0
-0.053251516073942184 | 2 | -1.0
-0.02126106433570385 | 2 | -1.0
0.009234472177922726 | 2 | -1.0
0.03823096677660942 | 2 | -1.0
0.06574388593435287 | 2 | -1.0
0.09180527180433273 | 2 | -1.0
0.116460882127285 | 2 | -1.0
0.13976752758026123 | 2 | -1.0
0.16179074347019196 | 2 | -1.0
0.18260270357131958 | 2 | -1.0
0.20228049159049988 | 2 | -1.0
0.2209046483039856 | 2 | -1.0
0.23855799436569214 | 2 | -1.0
0.25532472133636475 | 2 | -1.0
0.2712896466255188 | 2 | -1.0
0.28653788566589355 | 2 | -1.0
0.3011542856693268 | 2 | -1.0
0.31522342562675476 | 2 | -1.0
0.3288295865058899 | 2 | -1.0
0.3420566916465759 | 2 | -1.0
0.35498854517936707 | 2 | -1.0
0.36770907044410706 | 2 | -1.0
0.3803025782108307 | 2 | -1.0
0.3928541839122772 | 2 | -1.0
0.40545013546943665 | 2 | -1.0
0.41817840933799744 | 2 | -1.0
0.43112912774086 | 2 | -1.0
0.4443952143192291 | 2 | -1.0
0.45807281136512756 | 2 | -1.0
0.4722621440887451 | 2 | -1.0
0.4870679974555969 | 2 | -1.0
[-0.5] | 0 | -1.0
-0.5028617978096008 | 0 | -1.0
-0.5051813721656799 | 0 | -1.0
-0.5086389780044556 | 0 | -1.0
-0.51320880651474 | 0 | -1.0
-0.5188564658164978 | 0 | -1.0
-0.525539755821228 | 0 | -1.0
-0.5332084894180298 | 0 | -1.0
-0.54180508852005 | 0 | -1.0
-0.551265299320221 | 0 | -1.0
-0.5615181922912598 | 0 | -1.0
-0.5724872946739197 | 0 | -1.0
-0.584091067314148 | 0 | -1.0
-0.5962436199188232 | 0 | -1.0
-0.608855664730072 | 0 | -1.0
-0.6218352317810059 | 0 | -1.0
-0.6350886225700378 | 0 | -1.0
-0.648521363735199 | 0 | -1.0
-0.6620389819145203 | 0 | -1.0
-0.6755478382110596 | 0 | -1.0
-0.6889561414718628 | 0 | -1.0
-0.7021745443344116 | 0 | -1.0
