1.2, -2.5, 3.1, -0.2, 0.3, -1.2, 5.3, 0.8, 4.4
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.46509626507759094 | 0 | -1.0
-0.46797996759414673 | 0 | -1.0
-0.472278892993927 | 0 | -1.0
-0.4779612123966217 | 0 | -1.0
-0.48498475551605225 | 0 | -1.0
-0.4932972192764282 | 0 | -1.0
-0.5028366446495056 | 0 | -1.0
-0.5135316848754883 | 0 | -1.0
-0.5253022313117981 | 0 | -1.0
-0.5380600094795227 | 0 | -1.0
-0.5517093539237976 | 0 | -1.0
-0.5661481022834778 | 0 | -1.0
-0.5812686085700989 | 0 | -1.0
-0.5969587564468384 | 0 | -1.0
-0.6131030917167664 | 0 | -1.0
-0.6295841932296753 | 0 | -1.0
-0.646283745765686 | 0 | -1.0
-0.6630838513374329 | 0 | -1.0
-0.6798679828643799 | 0 | -1.0
-0.6965226531028748 | 0 | -1.0
-0.7129377126693726 | 0 | -1.0
-0.7290078997612 | 0 | -1.0
-0.7446331977844238 | 0 | -1.0
-0.7597195506095886 | 0 | -1.0
-0.7741794586181641 | 0 | -1.0
-0.7879320383071899 | 0 | -1.0
-0.8009034991264343 | 0 | -1.0
-0.8130269050598145 | 0 | -1.0
-0.8242422342300415 | 0 | -1.0
-0.8344963192939758 | 0 | -1.0
-0.8437422513961792 | 0 | -1.0
-0.8519396185874939 | 0 | -1.0
-0.8590537905693054 | 0 | -1.0
-0.8650557398796082 | 0 | -1.0
-0.8699216842651367 | 0 | -1.0
-0.8736329078674316 | 0 | -1.0
-0.8761755228042603 | 0 | -1.0
-0.8775399923324585 | 0 | -1.0
-0.8777213096618652 | 0 | -1.0
-0.8767188787460327 | 0 | -1.0
-0.8745363354682922 | 0 | -1.0
-0.8711817860603333 | 0 | -1.0
-0.8666676878929138 | 0 | -1.0
-0.8610113859176636 | 0 | -1.0
-0.854235053062439 | 0 | -1.0
-0.8463660478591919 | 0 | -1.0
-0.8374372124671936 | 0 | -1.0
-0.8274872303009033 | 0 | -1.0
-0.8165609836578369 | 0 | -1.0
-0.8047096133232117 | 0 | -1.0
-0.791991114616394 | 0 | -1.0
-0.7784702777862549 | 0 | -1.0
-0.7642187476158142 | 0 | -1.0
-0.7493152022361755 | 0 | -1.0
-0.7338452935218811 | 0 | -1.0
-0.7179010510444641 | 0 | -1.0
-0.7015806436538696 | 0 | -1.0
-0.6849879026412964 | 0 | -1.0
-0.6682314276695251 | 0 | -1.0
-0.651423990726471 | 0 | -1.0
-0.6346811652183533 | 0 | -1.0
-0.6181206107139587 | 0 | -1.0
-0.601860523223877 | 0 | -1.0
-0.5860189199447632 | 0 | -1.0
-0.5707118511199951 | 0 | -1.0
-0.5560526251792908 | 0 | -1.0
-0.5421503782272339 | 0 | -1.0
-0.5291090607643127 | 0 | -1.0
-0.517026424407959 | 0 | -1.0
-0.5059930682182312 | 0 | -1.0
-0.49609172344207764 | 0 | -1.0
-0.4873964190483093 | 0 | -1.0
-0.47997209429740906 | 0 | -1.0
-0.4738740622997284 | 0 | -1.0
-0.46914756298065186 | 0 | -1.0
-0.4658276438713074 | 0 | -1.0
-0.46393883228302 | 0 | -1.0
-0.4634951055049896 | 0 | -1.0
-0.46449968218803406 | 0 | -1.0
-0.46694520115852356 | 0 | -1.0
-0.4708136022090912 | 0 | -1.0
-0.4760762155056 | 0 | -1.0
-0.4826940596103668 | 0 | -1.0
-0.49061790108680725 | 0 | -1.0
-0.49978870153427124 | 0 | -1.0
-0.5101379156112671 | 0 | -1.0
-0.5215880870819092 | 0 | -1.0
-0.5340533256530762 | 0 | -1.0
-0.5474401712417603 | 0 | -1.0
-0.5616483092308044 | 0 | -1.0
-0.5765717625617981 | 0 | -1.0
-0.5920995473861694 | 0 | -1.0
-0.6081172227859497 | 0 | -1.0
-0.6245077252388 | 0 | -1.0
-0.6411529779434204 | 0 | -1.0
-0.6579346656799316 | 0 | -1.0
-0.674735963344574 | 0 | -1.0
-0.6914421319961548 | 0 | -1.0
-0.707942008972168 | 0 | -1.0
-0.7241287231445312 | 0 | -1.0
-0.739900529384613 | 0 | -1.0
-0.7551615834236145 | 0 | -1.0
-0.7698222398757935 | 0 | -1.0
-0.7837996482849121 | 0 | -1.0
-0.7970177531242371 | 0 | -1.0
-0.8094075918197632 | 0 | -1.0
-0.8209070563316345 | 0 | -1.0
-0.8314607739448547 | 0 | -1.0
-0.8410200476646423 | 0 | -1.0
-0.8495425581932068 | 0 | -1.0
-0.8569918274879456 | 0 | -1.0
-0.8633371591567993 | 0 | -1.0
-0.8685532212257385 | 0 | -1.0
-0.8726198673248291 | 0 | -1.0
-0.8755216002464294 | 0 | -1.0
-0.8772476315498352 | 0 | -1.0
-0.8777915835380554 | 0 | -1.0
-0.8771515488624573 | 0 | -1.0
-0.8753297924995422 | 0 | -1.0
-0.8723330497741699 | 0 | -1.0
-0.8681724667549133 | 0 | -1.0
-0.8628638982772827 | 0 | -1.0
-0.8564279675483704 | 0 | -1.0
-0.8488903641700745 | 0 | -1.0
-0.8402823209762573 | 0 | -1.0
-0.8306406140327454 | 0 | -1.0
-0.8200082182884216 | 0 | -1.0
-0.8084343671798706 | 0 | -1.0
-0.7959749102592468 | 0 | -1.0
-0.7826924920082092 | 0 | -1.0
-0.7686566710472107 | 0 | -1.0
-0.7539440989494324 | 0 | -1.0
-0.738638162612915 | 0 | -1.0
-0.7228290438652039 | 0 | -1.0
-0.7066130638122559 | 0 | -1.0
-0.6900923848152161 | 0 | -1.0
-0.6733742952346802 | 0 | -1.0
-0.6565702557563782 | 0 | -1.0
-0.6397952437400818 | 0 | -1.0
-0.6231662631034851 | 0 | -1.0
-0.6068016290664673 | 0 | -1.0
-0.5908193588256836 | 0 | -1.0
-0.5753363966941833 | 0 | -1.0
-0.5604669451713562 | 0 | -1.0
-0.5463215708732605 | 0 | -1.0
-0.5330058932304382 | 0 | -1.0
-0.5206196308135986 | 0 | -1.0
-0.5092557668685913 | 0 | -1.0
-0.4989994168281555 | 0 | -1.0
-0.48992738127708435 | 0 | -1.0
-0.4821074604988098 | 0 | -1.0
-0.47559794783592224 | 0 | -1.0
-0.4704471826553345 | 0 | -1.0
-0.46669334173202515 | 0 | -1.0
-0.46436426043510437 | 0 | -1.0
-0.46347707509994507 | 0 | -1.0
-0.4640383720397949 | 0 | -1.0
-0.46604400873184204 | 0 | -1.0
-0.46947914361953735 | 0 | -1.0
-0.47431841492652893 | 0 | -1.0
-0.480525940656662 | 0 | -1.0
-0.48805561661720276 | 0 | -1.0
-0.4968513548374176 | 0 | -1.0
-0.5068474411964417 | 0 | -1.0
-0.5179691910743713 | 0 | -1.0
-0.5301331281661987 | 0 | -1.0
-0.5432480573654175 | 0 | -1.0
-0.557215690612793 | 0 | -1.0
-0.5719316005706787 | 0 | -1.0
-0.5872863531112671 | 0 | -1.0
-0.6031662821769714 | 0 | -1.0
-0.6194551587104797 | 0 | -1.0
-0.6360349655151367 | 0 | -1.0
-0.6527873873710632 | 0 | -1.0
-0.669594943523407 | 0 | -1.0
-0.6863422393798828 | 0 | -1.0
-0.7029168605804443 | 0 | -1.0
