3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04722244292497635 | 0 | 1.0
0.05022462084889412 | 1 | 1.0
0.04932672530412674 | 0 | 1.0
0.05233525112271309 | 1 | 1.0
0.05144541710615158 | 0 | 1.0
0.05446368083357811 | 1 | 1.0
0.053585417568683624 | 0 | 1.0
0.05661700293421745 | 0 | 1.0
0.05575405806303024 | 1 | 1.0
0.05099860206246376 | 0 | 1.0
0.05015506222844124 | 1 | 1.0
0.045417796820402145 | 0 | 1.0
0.044591497629880905 | 1 | 1.0
0.03987051919102669 | 0 | 1.0
0.03905976563692093 | 1 | 1.0
0.034353598952293396 | 0 | 1.0
0.03355709835886955 | 1 | 1.0
0.028864657506346703 | 0 | 1.0
0.028081495314836502 | 1 | 1.0
0.023402055725455284 | 0 | 1.0
0.02263166382908821 | 1 | 1.0
0.01796482689678669 | 0 | 1.0
0.017206966876983643 | 1 | 1.0
0.012552660889923573 | 0 | 1.0
0.011807410046458244 | 1 | 1.0
0.0071658785454928875 | 0 | 1.0
0.006433631293475628 | 0 | 1.0
0.0018054338870570064 | 1 | 1.0
-0.0067175910808146 | 0 | 1.0
-0.011331559158861637 | 1 | 1.0
-0.019843246787786484 | 0 | 1.0
-0.024448435753583908 | 1 | 1.0
-0.03295402601361275 | 0 | 1.0
-0.03755560144782066 | 1 | 1.0
-0.04606011509895325 | 0 | 1.0
-0.050663094967603683 | 1 | 1.0
-0.05917147174477577 | 0 | 1.0
-0.06378082931041718 | 1 | 1.0
-0.07229804992675781 | 1 | 1.0
-0.07691887021064758 | 0 | 1.0
-0.07764562219381332 | 1 | 1.0
-0.08228320628404617 | 0 | 1.0
-0.08302611857652664 | 1 | 1.0
-0.0876794308423996 | 0 | 1.0
-0.08843769878149033 | 1 | 1.0
-0.09310612082481384 | 0 | 1.0
-0.0938793271780014 | 1 | 1.0
-0.09856262058019638 | 0 | 1.0
-0.09935072064399719 | 1 | 1.0
-0.10404903441667557 | 0 | 1.0
-0.10485237091779709 | 1 | 1.0
-0.10956621170043945 | 0 | 1.0
-0.11038549989461899 | 1 | 1.0
-0.11511576920747757 | 0 | 1.0
-0.11595211923122406 | 1 | 1.0
-0.12070011347532272 | 0 | 1.0
-0.12155504524707794 | 1 | 1.0
-0.12632247805595398 | 0 | 1.0
-0.1271979659795761 | 1 | 1.0
-0.13198703527450562 | 1 | 1.0
-0.13288551568984985 | 0 | 1.0
-0.12989521026611328 | 1 | 1.0
-0.13081970810890198 | 0 | 1.0
-0.12785367667675018 | 1 | 1.0
-0.1288011521100998 | 0 | 1.0
-0.1258566975593567 | 1 | 1.0
-0.12682470679283142 | 0 | 1.0
-0.12389969825744629 | 1 | 1.0
-0.12488634139299393 | 0 | 1.0
-0.12197916954755783 | 1 | 1.0
-0.12298305332660675 | 0 | 1.0
-0.12009254842996597 | 1 | 1.0
-0.12111271917819977 | 0 | 1.0
-0.118238165974617 | 1 | 1.0
-0.1192740872502327 | 0 | 1.0
-0.11641516536474228 | 1 | 1.0
-0.11746671050786972 | 1 | 1.0
-0.11462350189685822 | 0 | 1.0
-0.10788656026124954 | 1 | 1.0
-0.10505954921245575 | 0 | 1.0
-0.09833569079637527 | 1 | 1.0
-0.0955190658569336 | 0 | 1.0
-0.08880273252725601 | 1 | 1.0
-0.08599100261926651 | 0 | 1.0
-0.07927688211202621 | 1 | 1.0
-0.07646476477384567 | 0 | 1.0
-0.06974764913320541 | 1 | 1.0
-0.0669299066066742 | 0 | 1.0
-0.06020459532737732 | 1 | 1.0
-0.05737592279911041 | 0 | 1.0
-0.05063707381486893 | 0 | 1.0
-0.04779196158051491 | 1 | 1.0
-0.048838041722774506 | 0 | 1.0
-0.04597063735127449 | 1 | 1.0
-0.046994686126708984 | 0 | 1.0
-0.04410533234477043 | 1 | 1.0
-0.0451073944568634 | 0 | 1.0
-0.0421958863735199 | 1 | 1.0
-0.043175455182790756 | 0 | 1.0
-0.040241025388240814 | 1 | 1.0
-0.0411970391869545 | 0 | 1.0
-0.03823837265372276 | 1 | 1.0
-0.03916918858885765 | 0 | 1.0
-0.03618437796831131 | 0 | 1.0
-0.03708775341510773 | 1 | 1.0
-0.04187753424048424 | 0 | 1.0
-0.04275055229663849 | 1 | 1.0
-0.0475117452442646 | 0 | 1.0
-0.04835742712020874 | 1 | 1.0
-0.05309264361858368 | 0 | 1.0
-0.05391329899430275 | 1 | 1.0
-0.058624476194381714 | 0 | 1.0
