0.6, 5.0, 0.4
parameter ends

state | action | reward
[-0.53] | [0.08] | -0.0007000237393842784
-0.5270683169364929 | [0.08] | -0.0007144026920162277
-0.526762843132019 | [0.09] | -0.0007305061576558798
-0.5263054370880127 | [0.09] | -0.0007482902174638277
-0.5256979465484619 | [0.09] | -0.0007677008726224683
-0.5249432921409607 | [0.09] | -0.0007886717192142072
-0.5240453481674194 | [0.09] | -0.0008111241412907763
-0.5230090022087097 | [0.09] | -0.000834965616884036
-0.52183997631073 | [0.09] | -0.0008600907103537181
-0.5205450654029846 | [0.09] | -0.0008863775351402032
-0.5191318392753601 | [0.1] | -0.0009136904337078997
-0.5176087021827698 | [0.1] | -0.0009418787282234064
-0.5159848928451538 | [0.1] | -0.0009707763877905035
-0.5142704248428345 | [0.1] | -0.0010002026087774386
-0.5124759078025818 | [0.1] | -0.0010299641368704336
-0.5106125473976135 | [0.1] | -0.0010598556048008491
-0.5086921453475952 | [0.1] | -0.0010896601800878334
-0.5067269206047058 | [0.11] | -0.0011191526905792051
-0.5047295093536377 | [0.11] | -0.001148100704353232
-0.5027127861976624 | [0.11] | -0.0011762681448960054
-0.5006899237632751 | [0.11] | -0.0012034160353141142
-0.498674213886261 | [0.11] | -0.0012293064549755183
-0.4966789484024048 | [0.11] | -0.0012537058850236558
-0.49471738934516907 | [0.11] | -0.0012763873730130453
-0.4928027093410492 | [0.11] | -0.0012971332036819294
-0.4909478425979614 | [0.11] | -0.0013157387006351824
-0.48916539549827576 | [0.12] | -0.0013320151688810543
-0.48746761679649353 | [0.12] | -0.0013457918545491856
-0.4858662784099579 | [0.12] | -0.0013569190244309612
-0.484372615814209 | [0.12] | -0.0013652699658328238
-0.48299720883369446 | [0.12] | -0.0013707435827447565
-0.48174992203712463 | [0.12] | -0.0013732658312864746
-0.48063990473747253 | [0.12] | -0.0013727900035991618
-0.47967544198036194 | [0.12] | -0.0013692988368286443
-0.478863924741745 | [0.12] | -0.0013628045145879107
-0.47821182012557983 | [0.12] | -0.001353348315024371
-0.477724552154541 | [0.12] | -0.0013410011770493236
-0.4774065613746643 | [0.12] | -0.0013258613659629251
-0.47726118564605713 | [0.11] | -0.0013080543829058929
-0.47729066014289856 | [0.11] | -0.0012877308356219236
-0.47749611735343933 | [0.11] | -0.0012650640721249468
-0.47787752747535706 | [0.11] | -0.0012402484160682224
-0.4784337282180786 | [0.11] | -0.0012134959700771139
-0.47916239500045776 | [0.11] | -0.0011850341198895685
-0.48006004095077515 | [0.11] | -0.001155102533654251
-0.48112210631370544 | [0.11] | -0.0011239490045783184
-0.48234283924102783 | [0.1] | -0.0010918280703437135
-0.4837154746055603 | [0.1] | -0.0010589958587225985
-0.4852321743965149 | [0.1] | -0.0010257082066542813
-0.48688405752182007 | [0.1] | -0.0009922178012517976
-0.4886613190174103 | [0.1] | -0.0009587705502500642
-0.49055325984954834 | [0.1] | -0.0009256033919889018
-0.4925483465194702 | [0.09] | -0.0008929421402060231
-0.494634211063385 | [0.09] | -0.0008610003846571933
-0.4967978596687317 | [0.09] | -0.0008299763474444779
-0.4990256428718567 | [0.09] | -0.0008000531271388681
-0.5013033747673035 | [0.09] | -0.0007713974375180074
-0.503616452217102 | [0.09] | -0.000744159034773877
-0.5059499144554138 | [0.08] | -0.0007184710668720065
-0.508288562297821 | [0.08] | -0.0006944502297805872
-0.5106169581413269 | [0.08] | -0.0006721985304068432
-0.5129197239875793 | [0.08] | -0.000651802197962632
-0.5151814818382263 | [0.08] | -0.0006333346288805985
-0.5173869729042053 | [0.08] | -0.0006168575859751193
-0.5195212364196777 | [0.08] | -0.0006024219592894496
-0.5215696692466736 | [0.08] | -0.0005900698120358657
-0.5235180854797363 | [0.08] | -0.0005798362687610018
-0.5253528952598572 | [0.08] | -0.0005717502924355671
-0.5270611643791199 | [0.08] | -0.0005658363647589966
-0.5286306142807007 | [0.07] | -0.0005621164927372777
-0.5300498604774475 | [0.07] | -0.0005606097309189398
-0.5313084125518799 | [0.07] | -0.0005613336002448253
-0.5323967337608337 | [0.08] | -0.0005643045764394601
-0.5333064198493958 | [0.08] | -0.0005695371311284637
-0.5340301394462585 | [0.08] | -0.0005770444968609916
-0.5345616936683655 | [0.08] | -0.0005868379746769647
-0.5348960757255554 | [0.08] | -0.0005989258049288659
-0.5350297093391418 | [0.08] | -0.000613310007752816
-0.534960150718689 | [0.08] | -0.0006299879243214916
-0.5346863269805908 | [0.08] | -0.0006489483474757646
-0.5342085361480713 | [0.08] | -0.0006701696716626439
-0.5335283875465393 | [0.08] | -0.0006936184430062322
