6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 0.0, 0.0
parameter ends

state | action | reward
[0.08] | [-0.89  0.89] | 0.13620814926793526
0.10467383254627301 | [-0.22  0.22] | 0.16763296045458165
0.1604149557040318 | [ 0.14 -0.14] | 0.13038740739950735
0.20511742650921638 | [ 0.3 -0.3] | 0.09316414514656778
0.2292761970588751 | [ 0.3 -0.3] | 0.0693328991132733
0.2338629437578494 | [ 0.19 -0.19] | 0.056050198012830066
0.223863539363499 | [ 0.08 -0.08] | 0.04981466623876575
0.2062362506738171 | [ 0.03 -0.03] | 0.04791355508135813
0.18630853941076897 | [-0.01  0.01] | 0.048620843288076636
0.16716433767712835 | [-0.04  0.04] | 0.051212630479387275
0.15079379303647572 | [-0.06  0.06] | 0.055199759411563
0.13864297021456637 | [-0.08  0.08] | 0.05994586508995512
0.1316862313467703 | [-0.08  0.08] | 0.06457014604845693
0.13027197054667694 | [-0.06  0.06] | 0.06800152662250686
0.13379372829711 | [-0.03  0.03] | 0.06913351508388083
0.1402039180193091 | [ 0.02 -0.02] | 0.06783826929465188
0.14647025143443385 | [ 0.05 -0.05] | 0.06524014365067905
0.1500487360639336 | [ 0.06 -0.06] | 0.06267854797308324
0.15000640115261976 | [ 0.03 -0.03] | 0.060930031356804706
0.14714148566033683 | [ 0. -0.] | 0.060205113114857885
0.1431914778582725 | [-0.02  0.02] | 0.060324729128673545
0.13988943783466118 | [-0.04  0.04] | 0.0609522369777141
0.13851136210555387 | [-0.04  0.04] | 0.06167528069811928
0.13965685399245614 | [-0.03  0.03] | 0.06204973809511355
0.14306519165307724 | [-0.01  0.01] | 0.06178186084678475
0.14754684574770113 | [ 0.02 -0.02] | 0.060983009561746584
0.15146625424876464 | [ 0.03 -0.03] | 0.060042809690384655
0.15359597079768256 | [ 0.03 -0.03] | 0.059274461966357446
0.15368677876661588 | [ 0.01 -0.01] | 0.05876588560305831
0.1524364608749039 | [-0.01  0.01] | 0.058488128129434935
0.15097078273005549 | [-0.02  0.02] | 0.05835624593103339
0.15032023391951063 | [-0.03  0.03] | 0.05825873416347699
0.1511263113715468 | [-0.02  0.02] | 0.05807033372832892
0.15346666823802677 | [-0.01  0.01] | 0.057719768314066305
0.15677774010351225 | [ 0.01 -0.01] | 0.057276662445598564
0.16007385628357101 | [ 0.02 -0.02] | 0.056882883038991104
0.16246508066191997 | [ 0.02 -0.02] | 0.05660877623149612
0.16360428975932664 | [ 0.01 -0.01] | 0.0564024112518781
0.16378990513465558 | [-0.  0.] | 0.056180313622283574
0.16369943171707552 | [-0.01  0.01] | 0.05590276076547075
0.16400805836690363 | [-0.01  0.01] | 0.05556268216878159
0.1651349102146218 | [-0.01  0.01] | 0.05517297608624259
0.1671205929363681 | [-0.  0.] | 0.054781463212136436
0.1696275932470768 | [ 0. -0.] | 0.05446219880786851
0.17211563446558054 | [ 0.01 -0.01] | 0.0542554031079337
0.17413428941254547 | [ 0.01 -0.01] | 0.05412604229897324
0.17554153385772386 | [ 0. -0.] | 0.053989560588342755
0.17651987420600984 | [-0.  0.] | 0.05378070077780498
0.17741552973227798 | [-0.01  0.01] | 0.05348847122027454
0.17853768867644762 | [-0.01  0.01] | 0.0531439238576195
0.1800309372523657 | [-0.  0.] | 0.05279780315971702
0.18184586669674516 | [-0.  0.] | 0.052499078392129146
0.18379751048527315 | [ 0. -0.] | 0.05227141134708665
0.18567888897589868 | [ 0. -0.] | 0.052099495908698244
0.18736766655843654 | [ 0. -0.] | 0.051941232250158044
0.18886661175223005 | [ 0. -0.] | 0.05175743273376778
0.19026809073550122 | [-0.  0.] | 0.05153329794090499
0.19168300132217808 | [-0.  0.] | 0.051279294111493984
0.1931825714157154 | [-0.  0.] | 0.05101866584645359
0.19477719178189545 | [-0.  0.] | 0.05077285429318791
0.19643027998040435 | [ 0. -0.] | 0.050551678271597636
0.19809018043846632 | [ 0. -0.] | 0.0503514449052597
0.19971950455063847 | [ 0. -0.] | 0.050160474681941104
0.20130799214898215 | [ 0. -0.] | 0.04996745630708268
0.20286755371432458 | [-0.  0.] | 0.04976708492460325
0.20441817353214406 | [-0.  0.] | 0.04956061194687862
0.2059752161294728 | [-0.  0.] | 0.04935279322046962
0.2075439725139575 | [-0.  0.] | 0.04914819981961479
0.2091212789856229 | [-0.  0.] | 0.04894903253353919
0.21070054105212835 | [-5.33e-05  5.33e-05] | 0.048754974430042494
0.2122762739022544 | [-4.11e-05  4.11e-05] | 0.048564366570619924
0.21384611939753623 | [-6.57e-05  6.57e-05] | 0.04837557375747522
0.2154104450194487 | [-9.73e-05  9.73e-05] | 0.04818775154436005
0.21697081859951334 | [-0.  0.] | 0.048000873053667605
0.21852864122543367 | [-0.  0.] | 0.047815333888092885
0.22008453908710834 | [-0.  0.] | 0.04763153543714858
0.22163843854649445 | [-0.  0.] | 0.0474496710397802
0.22318993963852612 | [-0.  0.] | 0.04726972426128162
0.2247386482580276 | [-0.  0.] | 0.047091572511756406
0.22628432576212346 | [-0.  0.] | 0.046915088281217605
0.22782688263272605 | [-0.  0.] | 0.04674018776046944
0.22936630688228693 | [-0.  0.] | 0.046566831077728854
0.2309025997224157 | [-0.  0.] | 0.04639500131544425
0.23243574554452875 | [-9.98e-05  9.98e-05] | 0.04622468517210304
0.233965710055917 | [-9.9e-05  9.9e-05] | 0.0460558640232339
0.23549245001244726 | [-9.83e-05  9.83e-05] | 0.04588851354232925
0.23701592241288144 | [-9.76e-05  9.76e-05] | 0.04572260673237458
0.23853608895452103 | [-9.69e-05  9.69e-05] | 0.04555811666370315
0.24005291662944717 | [-9.63e-05  9.63e-05] | 0.04539501772426761
0.24156637669008577 | [-9.57e-05  9.57e-05] | 0.04523328573107821
0.2430764435307024 | [-9.51e-05  9.51e-05] | 0.04507289760483629
0.24458309401664594 | [-9.45e-05  9.45e-05] | 0.044913831057647104
0.24608630720284666 | [-9.39e-05  9.39e-05] | 0.044756064426016685
0.2475860642354453 | [-9.33e-05  9.33e-05] | 0.04459957661449534
0.24908234829283568 | [-9.27e-05  9.27e-05] | 0.04444434708466139
0.25057514451230145 | [-9.22e-05  9.22e-05] | 0.044290355849709605
0.2520644398989002 | [-9.16e-05  9.16e-05] | 0.04413758346236494
0.253550223227203 | [-9.11e-05  9.11e-05] | 0.04398601099713777
0.2550324849442291 | [-9.05e-05  9.05e-05] | 0.04383562003047931
0.25651121707706204 | [-9.e-05  9.e-05] | 0.043686392621127224
0.25798641314574716 | [-8.95e-05  8.95e-05] | 0.04353831129143856
0.2594580680810827 | [-8.9e-05  8.9e-05] | 0.04339135900977058
0.26092617814682 | [-8.85e-05  8.85e-05] | 0.043245519173798215
0.26239074086590314 | [-8.8e-05  8.8e-05] | 0.043100775594652495
0.2638517549504787 | [-8.75e-05  8.75e-05] | 0.042957112481802034
0.265309220235457 | [-8.7e-05  8.7e-05] | 0.04281451442863198
0.2667631376154331 | [-8.65e-05  8.65e-05] | 0.04267296639867929
0.2682135089847865 | [-8.6e-05  8.6e-05] | 0.042532453712493264
0.2696603371807942 | [-8.56e-05  8.56e-05] | 0.04239296203507684
0.2711036259295948 | [-8.51e-05  8.51e-05] | 0.042254477363899624
0.2725433797948577 | [-8.47e-05  8.47e-05] | 0.04211698601742795
0.27397960412901456 | [-8.42e-05  8.42e-05] | 0.04198047462417111
0.27541230502692066 | [-8.38e-05  8.38e-05] | 0.04184493011219321
0.27684148928182095 | [-8.33e-05  8.33e-05] | 0.04171033969908787
0.27826716434350224 | [-8.29e-05  8.29e-05] | 0.041576690882378274
0.27968933827852027 | [-8.25e-05  8.25e-05] | 0.041443971430330746
0.28110801973239596 | [-8.2e-05  8.2e-05] | 0.04131216937314792
0.28252321789368173 | [-8.16e-05  8.16e-05] | 0.0411812729945456
0.28393494245980294 | [-8.12e-05  8.12e-05] | 0.04105127082366966
0.28534320360458615 | [-8.08e-05  8.08e-05] | 0.04092215162735087
0.28674801194739025 | [-8.04e-05  8.04e-05] | 0.04079390440268299
0.2881493785237596 | [-8.e-05  8.e-05] | 0.04066651836988827
0.2895473147575256 | [-7.96e-05  7.96e-05] | 0.040539982965498565
0.290941832434284 | [-7.92e-05  7.92e-05] | 0.04041428783578002
0.29233294367618096 | [-7.88e-05  7.88e-05] | 0.04028942283044233
0.29372066091794397 | [-7.84e-05  7.84e-05] | 0.040165377996586565
0.2951049968840964 | [-7.8e-05  7.8e-05] | 0.04004214357289251
0.2964859645672996 | [-7.77e-05  7.77e-05] | 0.0399197099840356
0.29786357720776574 | [-7.73e-05  7.73e-05] | 0.03979806783531694
0.2992378482736922 | [-7.69e-05  7.69e-05] | 0.03967720790750213
0.30060879144266706 | [-7.66e-05  7.66e-05] | 0.03955712115185232
0.30197642058399926 | [-7.62e-05  7.62e-05] | 0.03943779868534961
0.3033407497419294 | [-7.59e-05  7.59e-05] | 0.039319231786097156
0.30470179311967993 | [-7.55e-05  7.55e-05] | 0.03920141188889296
0.3060595650643034 | [-7.52e-05  7.52e-05] | 0.039084330580965845
0.30741408005229237 | [-7.48e-05  7.48e-05] | 0.03896797959786836
0.3087653526759146 | [-7.45e-05  7.45e-05] | 0.03885235081952644
0.31011339763023876 | [-7.41e-05  7.41e-05] | 0.03873743626641195
0.3114582297008189 | [-7.38e-05  7.38e-05] | 0.03862322809588169
0.3127998637520063 | [-7.35e-05  7.35e-05] | 0.038509718598618445
0.31413831471586 | [-7.31e-05  7.31e-05] | 0.038396900195217756
0.31547359758162724 | [-7.28e-05  7.28e-05] | 0.038284765432884296
0.31680572738576745 | [-7.25e-05  7.25e-05] | 0.03817330698224555
0.31813471920249486 | [-7.22e-05  7.22e-05] | 0.03806251763427925
0.3194605881348155 | [-7.18e-05  7.18e-05] | 0.037952390297337296
0.32078334930603514 | [-7.15e-05  7.15e-05] | 0.03784291799428485
0.3221030178517169 | [-7.12e-05  7.12e-05] | 0.037734093859715746
0.32341960891206767 | [-7.09e-05  7.09e-05] | 0.03762591113728243
0.32473313762473294 | [-7.06e-05  7.06e-05] | 0.037518363177101485
0.326043619117982 | [-7.03e-05  7.03e-05] | 0.037411443433247996
0.32735106850426504 | [-7.e-05  7.e-05] | 0.037305145461331804
0.32865550087412454 | [-6.97e-05  6.97e-05] | 0.03719946291615215
0.3299569312904458 | [-6.94e-05  6.94e-05] | 0.03709438954942938
0.33125537478302974 | [-6.91e-05  6.91e-05] | 0.03698991920760527
0.3325508463434739 | [-6.88e-05  6.88e-05] | 0.03688604582971906
0.3338433609203472 | [-6.85e-05  6.85e-05] | 0.036782763445343127
0.3351329334146447 | [-6.82e-05  6.82e-05] | 0.03668006617258945
0.3364195786755097 | [-6.8e-05  6.8e-05] | 0.03657794821617015
0.3377033114962113 | [-6.77e-05  6.77e-05] | 0.03647640386552961
0.3389841466103643 | [-6.74e-05  6.74e-05] | 0.03637542749301739
0.34026209868838203 | [-6.71e-05  6.71e-05] | 0.03627501355213205
0.3415371823341497 | [-6.69e-05  6.69e-05] | 0.03617515657580443
0.34280941208190907 | [-6.66e-05  6.66e-05] | 0.036075851174744815
0.3440788023933448 | [-6.63e-05  6.63e-05] | 0.03597709203582203
0.3453453676548619 | [-6.6e-05  6.6e-05] | 0.03587887392051048
0.3466091221750469 | [-6.58e-05  6.58e-05] | 0.03578119166336433
0.34787008018230353 | [-6.55e-05  6.55e-05] | 0.035684040170544336
0.349128255822654 | [-6.53e-05  6.53e-05] | 0.0355874144183843
0.3503836631577001 | [-6.5e-05  6.5e-05] | 0.03549130945200327
0.3516363161627344 | [-6.47e-05  6.47e-05] | 0.035395720383946214
0.3528862287249966 | [-6.45e-05  6.45e-05] | 0.035300642392872596
0.35413341464206627 | [-6.42e-05  6.42e-05] | 0.03520607072227196
0.35537788762038713 | [-6.4e-05  6.4e-05] | 0.03511200067923295
0.3566196612739156 | [-6.37e-05  6.37e-05] | 0.03501842763321241
0.3578587491228882 | [-6.35e-05  6.35e-05] | 0.03492534701487932
0.3590951645927025 | [-6.32e-05  6.32e-05] | 0.03483275431494767
0.36032892101290526 | [-6.3e-05  6.3e-05] | 0.03474064508308015
0.3615600316162829 | [-6.27e-05  6.27e-05] | 0.03464901492679177
0.36278850953805025 | [-6.25e-05  6.25e-05] | 0.03455785951038822
0.36401436781513197 | [-6.23e-05  6.23e-05] | 0.034467174553943096
0.3652376193855318 | [-6.2e-05  6.2e-05] | 0.03437695583228619
0.3664582770877864 | [-6.18e-05  6.18e-05] | 0.03428719917403759
0.367676353660499 | [-6.16e-05  6.16e-05] | 0.03419790046063624
0.368891861741949 | [-6.13e-05  6.13e-05] | 0.034109055625425426
0.37010481386977323 | [-6.11e-05  6.11e-05] | 0.03402066065273401
0.3713152224807168 | [-6.09e-05  6.09e-05] | 0.033932711577003546
0.37252309991044796 | [-6.06e-05  6.06e-05] | 0.033845204481908454
0.37372845839343555 | [-6.04e-05  6.04e-05] | 0.033758135499535796
0.3749313100628848 | [-6.02e-05  6.02e-05] | 0.03367150080954986
0.3761316669507288 | [-6.e-05  6.e-05] | 0.03358529663838446
0.37732954098767263 | [-5.97e-05  5.97e-05] | 0.03349951925848244
0.37852494400328734 | [-5.95e-05  5.95e-05] | 0.03341416498750189
0.3797178877261517 | [-5.93e-05  5.93e-05] | 0.033329230187599986
0.3809083837840384 | [-5.91e-05  5.91e-05] | 0.03324471126467394
0.3820964437041424 | [-5.89e-05  5.89e-05] | 0.03316060466767125
