3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.08] | [-1.39] | 9.202354876494008
-0.1275603030144495 | [28.41] | 9.340657176355123
-0.173637150350088 | [4.65] | 9.29038366921915
-0.11815677725880727 | [-18.16] | 9.323358662099531
-0.06468952623852313 | [12.81] | 9.319190854056153
-0.012179759952343012 | [-13.55] | 9.28017227566289
0.03983484157751682 | [17.77] | 9.306568744287507
0.09197128349237879 | [-9.18] | 9.185969772744325
0.14455931464239907 | [23.15] | 9.223844140476782
0.1979615497377298 | [-3.54] | 8.971820596714794
0.2523607595855562 | [29.64] | -1.029420440171555
Total reward: 91.41490032793872
