0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.2621588039957268
0.9970322584591925 | [0.2 0.2] | -0.2578274212054931
0.9949446094602773 | [0.2 0.2] | -0.25052644931008716
0.9902928600721552 | [0.2 0.2] | -0.240179733556742
0.981377269883525 | [0.2 0.2] | -0.2267365673487875
0.9659320194544653 | [0.2 0.2] | -0.2103014628706638
0.9412395932656097 | [0.19 0.19] | -0.19136713006185674
0.9042960626870715 | [0.19 0.19] | -0.17125475153242098
0.8520421988047209 | [0.19 0.19] | -0.1528782953696336
0.7816675040301962 | [0.18 0.18] | -0.1412315263948412
0.6909796757591773 | [0.17 0.17] | -0.1406797407496075
0.5788111888062729 | [0.16 0.16] | -0.1500240203802601
0.4454108172820671 | [0.14 0.14] | -0.16439574777878993
0.29274760715008813 | [0.13 0.13] | -0.17960835460971383
0.12464718420982501 | [0.11 0.11] | -0.19292290226893657
-0.05330604233469667 | [0.09 0.09] | -0.20255798779804213
-0.23412886531369764 | [0.08 0.08] | -0.2073473085566117
-0.41003260057579055 | [0.06 0.06] | -0.2065986773737367
-0.5731614694003735 | [0.04 0.04] | -0.20005603410232034
-0.7163467777719885 | [0.03 0.03] | -0.18791436553798269
-0.8337414016867537 | [0.02 0.02] | -0.17087671329512605
-0.9212309051062836 | [0.01 0.01] | -0.1502787733573798
-0.97657563458218 | [0. 0.] | -0.12836105816324989
-0.9993013076270892 | [6.99e-05 6.99e-05] | -0.12076288006898106
-0.9904046586762472 | [0. 0.] | -0.12089015409541949
-0.9519607129777032 | [0. 0.] | -0.12080582805362022
-0.8867129122961735 | [0.01 0.01] | -0.12019276780990512
-0.7977227892601507 | [0.02 0.02] | -0.11924938039161535
-0.6881106442296073 | [0.03 0.03] | -0.11816877356867997
-0.5609033490156913 | [0.04 0.04] | -0.11720277816530221
-0.41898847208088424 | [0.06 0.06] | -0.11666826787557852
-0.2651644038286159 | [0.07 0.07] | -0.11696772497152132
-0.10227258857608257 | [0.09 0.09] | -0.11861767395533405
0.06660303703173852 | [0.11 0.11] | -0.12226487367806232
0.23788589134877897 | [0.12 0.12] | -0.1286442120352965
0.4072275306159654 | [0.14 0.14] | -0.1384087426791244
0.5692322596259245 | [0.16 0.16] | -0.15180082661534205
0.7172373143638611 | [0.17 0.17] | -0.16414046413442224
0.8432251305755375 | [0.18 0.18] | -0.1746171436587888
0.9379778366461442 | [0.19 0.19] | -0.1841162151230405
0.9915872746389275 | [0.2 0.2] | -0.19166753301128314
0.9944340222210882 | [0.2 0.2] | -0.1959883471258913
0.9386710187122533 | [0.19 0.19] | -0.19609738515788167
0.8200967809259047 | [0.18 0.18] | -0.1917054950262237
0.6400899849918208 | [0.16 0.16] | -0.18342706448728613
0.40706472799968596 | [0.14 0.14] | -0.17271908530233307
0.13682054770633423 | [0.11 0.11] | -0.1614909722166295
-0.14866889676647557 | [0.09 0.09] | -0.1514864094453898
-0.4240312419602115 | [0.06 0.06] | -0.14370072848619458
-0.6642534171371866 | [0.03 0.03] | -0.13813193611984345
