1.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.42] | [1.58] | -0.24970612902782252
-0.41905677318573 | [1.58] | -0.24993814864099165
-0.4175940752029419 | [1.58] | -0.2504008510832833
-0.4154130816459656 | [1.58] | -0.25109157018187356
-0.412529319524765 | [1.59] | -0.2520063161368506
-0.40896323323249817 | [1.59] | -0.2531397993205986
-0.4047400653362274 | [1.6] | -0.2544854259143464
-0.39988958835601807 | [1.6] | -0.25603533294514735
-0.3944457769393921 | [1.61] | -0.25778043631877523
-0.38844653964042664 | [1.61] | -0.2597104555596915
-0.38193342089653015 | [1.62] | -0.26181394544116054
-0.3749510943889618 | [1.63] | -0.26407839456276333
-0.36754703521728516 | [1.63] | -0.2664902682227876
-0.35977107286453247 | [1.64] | -0.2690350933411967
-0.3516749441623688 | [1.65] | -0.27169754897021303
-0.3433118164539337 | [1.66] | -0.2744615737501165
-0.3347359001636505 | [1.67] | -0.27731045222037676
-0.3260018527507782 | [1.67] | -0.28022697969938276
-0.31716451048851013 | [1.68] | -0.2831935284759376
-0.308278352022171 | [1.69] | -0.2861922134236822
-0.2993970811367035 | [1.7] | -0.2892050287646364
-0.290573388338089 | [1.71] | -0.2922139340657922
-0.2818584740161896 | [1.72] | -0.2952010303309977
-0.2733018100261688 | [1.73] | -0.2981486639258905
-0.26495087146759033 | [1.74] | -0.30103954784210746
-0.2568508982658386 | [1.74] | -0.3038568790876614
-0.2490447461605072 | [1.75] | -0.3065844300948123
-0.24157269299030304 | [1.76] | -0.3092066594037375
-0.2344723641872406 | [1.77] | -0.3117087832818592
-0.2277786135673523 | [1.77] | -0.31407686425292564
-0.22152355313301086 | [1.78] | -0.3162978472060631
-0.21573643386363983 | [1.78] | -0.3183596473441641
-0.21044375002384186 | [1.79] | -0.320251157182873
-0.20566916465759277 | [1.79] | -0.3219623146660581
-0.20143361389636993 | [1.8] | -0.32348410452218723
-0.19775530695915222 | [1.8] | -0.32480859335939
-0.194649800658226 | [1.81] | -0.32592893422633834
-0.19213002920150757 | [1.81] | -0.3268393831314942
-0.1902063488960266 | [1.81] | -0.3275353059576251
-0.1888865828514099 | [1.81] | -0.3280131809775643
-0.18817606568336487 | [1.81] | -0.3282705968962611
-0.1880776435136795 | [1.81] | -0.3283062625934941
-0.18859171867370605 | [1.81] | -0.32811999616574783
-0.18971623480319977 | [1.81] | -0.3277127310535104
-0.19144664704799652 | [1.81] | -0.32708652304739344
-0.193775936961174 | [1.81] | -0.3262445365900485
-0.19669456779956818 | [1.8] | -0.3251910481803586
-0.20019042491912842 | [1.8] | -0.3239314506552788
-0.2042488157749176 | [1.8] | -0.3224722315645786
-0.2088523954153061 | [1.79] | -0.3208209741409487
-0.21398109197616577 | [1.79] | -0.3189863539818649
-0.21961212158203125 | [1.78] | -0.3169780997617636
-0.22571991384029388 | [1.77] | -0.3148069824142894
-0.2322760969400406 | [1.77] | -0.3124847797449537
-0.23924948275089264 | [1.76] | -0.31002423839929993
-0.24660609662532806 | [1.75] | -0.30743901803914686
