3.6, 0.3, 0.9, 4.7, 2.5, -0.7, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.95  2.9   1.14] | 0.8899708582232421
1.2504715449455164 | [19.46  4.42 -6.7 ] | 0.5733902939682927
1.2494388214869432 | [11.    2.13  1.21] | 0.8869972910076738
1.2477800683241536 | [19.57  4.4  -5.81] | 0.5764262560266582
1.245495117230783 | [11.12  1.99  1.95] | 0.8803163290440167
1.2425831209334592 | [19.7   4.18 -5.16] | 0.579406262752675
1.239044361633377 | [11.24  1.71  2.54] | 0.8753184320157237
1.234878265440866 | [19.81  3.86 -4.6 ] | 0.5824323730881147
1.2300852732101635 | [11.35  1.37  3.07] | 0.87075607160761
1.224664897621002 | [19.91  3.51 -4.09] | 0.5853272847392441
1.2186176240677071 | [11.35  1.    3.61] | 0.9167056792755257
1.2131421588732516 | [15.8   2.28 -2.4 ] | 0.8646953624408567
1.2088684648051047 | [ 5.51 -0.48  6.21] | 1.0605370807547434
1.2054903436662268 | [ 7.95  0.45 -0.81] | 1.101676476390935
1.2029128367698643 | [ 1.71 -1.46  6.68] | 1.1008522131789196
1.201007933861803 | [ 4.21 -0.11 -1.9 ] | 1.02603349218275
1.2002568765851416 | [-0.01 -0.4   3.29] | 0.9701464081103541
1.2002852240575486 | [ 5.57  1.56 -4.51] | 0.958300433766672
1.200779952964568 | [4.73 1.24 2.53] | 1.1170378520018058
1.2016624239997333 | [15.15  3.51 -3.52] | 1.0460502867503916
1.2027853970697326 | [12.38  2.41  4.57] | 1.2696512370743382
1.20407888621778 | [22.56  4.66 -1.32] | 1.0798555191788068
1.205371156376855 | [17.72  2.8   7.54] | 1.1622525962438786
1.206450027688894 | [16.76  3.11 -1.51] | 1.0815112499395896
1.207442182723423 | [ 3.76 -0.21  5.08] | 1.2431812376081908
1.2081674321117435 | [ 9.49  1.44 -2.38] | 1.144180343857489
1.2086383856411562 | [ 1.41 -0.59  4.56] | 1.1388976161184041
1.2090431614875732 | [ 7.04  1.12 -3.46] | 1.0544861940761314
