3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.51  3.38  1.16] | 0.8959128301374439
1.2527220293661734 | [19.3   5.54 -5.98] | 0.5826065409534643
1.2516367919381932 | [10.84  3.03  1.69] | 0.8913728368145223
1.2499245675037545 | [19.38  5.15 -5.5 ] | 0.5877222419311439
1.2475862238877908 | [10.88  2.64  2.17] | 0.8890028146714684
1.2446213709370861 | [19.41  4.76 -5.01] | 0.5935061093783079
1.2410304516210904 | [10.91  2.26  2.64] | 0.8861670296231556
1.236812890172673 | [19.44  4.38 -4.53] | 0.5986618357672149
1.2319690564975405 | [10.95  1.87  3.12] | 0.8827969584617197
1.226498362653063 | [19.49  4.   -4.05] | 0.6030442409663632
1.2204011952984755 | [11.    1.49  3.6 ] | 0.9224851145205297
1.2147359234416855 | [15.57  2.79 -2.46] | 0.867819456394135
1.2102949679649155 | [5.23 0.03 6.16] | 1.0996698631759456
1.2067986960813382 | [ 9.72  1.33 -0.23] | 1.1380018429906247
1.2042528530996846 | [6.23 0.32 2.69] | 1.2656869298418392
1.2025144143183117 | [11.87  1.82 -3.55] | 1.206361859138572
1.2014329293009003 | [ 2.76 -0.74  4.76] | 1.3032719056502104
1.2007118674925155 | [ 5.64  0.39 -3.02] | 1.2591325122810817
1.2007087316643634 | [ 2.4  -0.1   3.43] | 1.2903226469090994
1.201176172733641 | [ 8.35  1.47 -3.78] | 1.285563473222297
1.201913273079287 | [6.83 0.92 3.87] | 1.4432505014055566
1.202853459305787 | [17.    3.18 -2.12] | 1.24746040095597
1.2039899208047138 | [7.65 1.18 3.69] | 1.3605079626678749
1.2052408476443872 | [12.58  2.57 -4.  ] | 1.18758203009645
1.2065285066814115 | [4.85 0.94 2.15] | 1.2944598845592905
1.2077672457603221 | [12.04  2.74 -5.13] | 1.126226472291255
1.2088959213903459 | [5.21 1.18 1.42] | 1.2577885103642976
1.2098863921666088 | [13.03  3.07 -5.75] | 1.086188193055286
1.210534410533807 | [5.1  0.78 1.7 ] | 1.279008362121969
1.2107851237314722 | [12.95  2.69 -5.36] | 1.0985880305822813
1.2109736749158149 | [6.67 1.32 1.1 ] | 1.2302122911214735
1.2109073359157885 | [15.42  3.48 -6.05] | 0.975054994240887
1.210512395517661 | [8.84 1.97 0.34] | 1.1569322417525556
1.2101414174051959 | [11.32  2.46 -2.04] | 1.0734944736734224
1.2098857222347723 | [5.51 1.36 3.84] | 1.1443920294099632
1.20965573146226 | [13.38  3.26 -3.36] | 0.9793779388374839
