4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.3, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.51  5.38] | 0.8077278624905391
1.244773159469117 | [13.93  4.69  0.57] | 0.8293830160131656
1.2435229982123757 | [15.49  3.11 -2.49] | 0.7830933248309276
1.2416988969858387 | [12.88  5.38  2.78] | 0.8350940291021393
1.2392487776304084 | [15.59  2.83 -2.77] | 0.7777207746995536
1.2361734369460238 | [12.98  5.11  2.47] | 0.8342995395977244
1.2324724995093916 | [15.68  2.57 -3.07] | 0.7719403123037127
1.2281464290085937 | [13.07  4.83  2.2 ] | 0.8337310789500321
1.2231946878523792 | [15.73  2.31 -3.14] | 0.8033126290204631
1.218504810111479 | [12.67  5.29  4.25] | 0.929448503350965
1.2149678458243398 | [14.79  3.48  2.18] | 1.0238953575635135
1.2127542252057906 | [16.87  1.72  0.24] | 1.0720924796402644
1.2117866323663098 | [17.01  1.77  1.61] | 1.1591323988029
1.2119297077350786 | [19.13 -0.06 -0.57] | 1.1479800635249187
1.212994052051095 | [17.24  2.2   3.51] | 1.2545343174135715
1.2146991638001206 | [19.52 -0.04  1.01] | 1.2773448626353294
1.2171275173470697 | [21.72 -1.23 -2.83] | 1.1361311479545741
1.2200193872937444 | [18.61  5.2  -1.87] | 1.2126895310445807
1.2228268045092547 | [16.26  3.6   8.73] | 1.3882534785691716
1.2254551713097925 | [19.02 -2.19  9.44] | 1.3502649141603102
1.2281320415990296 | [21.13 -0.13 -0.06] | 1.3184124704557543
1.2308087515217567 | [20.8   0.71  0.26] | 1.3938318545429549
1.2333786053570588 | [21.57 -2.43  3.35] | 1.3724306729879705
1.2359213000181428 | [23.71 -0.45 -6.09] | 1.1736433645739865
1.2384009204225428 | [20.92  3.49 -2.58] | 1.3219886418222304
1.2405293711557204 | [18.63  1.68  7.83] | 1.515039597323865
1.2422168739720407 | [21.48 -4.35  8.4 ] | 1.438414871876141
1.2436875411566863 | [23.66 -2.5  -1.21] | 1.3056409859267344
1.2450702015607393 | [20.71  3.58 -0.38] | 1.4109662631531663
1.246130535621632 | [20.04  0.44  6.62] | 1.5253805716163213
1.2467175924450855 | [22.72 -3.42  4.28] | 1.4477494560592985
1.2470573420332831 | [24.94 -1.63 -5.32] | 1.2258325443932443
1.2472834318566974 | [22.01  4.42 -4.48] | 1.325042318691375
1.2472602800878714 | [19.73  2.63  5.87] | 1.5638675766058534
1.246797952355261 | [22.62 -3.45  6.36] | 1.4925049778171875
1.2459922706582747 | [24.86 -1.74 -3.35] | 1.3082870840214276
1.2449800965851787 | [21.96  4.26 -2.54] | 1.4054168550621642
1.2437403809305776 | [19.69  2.51  7.76] | 1.6051997507228666
1.242113547149564 | [22.6  -3.56  8.22] | 1.5314583333384513
1.240103346677548 | [24.86 -1.92 -1.54] | 1.382604699543231
1.2378235663294772 | [21.48  4.48  0.3 ] | 1.4943537208340771
1.2354106227032178 | [19.24  2.73 10.54] | 1.594820969854554
1.2325814590349884 | [18.37 -0.22 17.78] | 1.471954820702007
1.229193963205001 | [17.72  0.85 18.05] | 1.5205182724186264
1.2251965318595974 | [17.81 -2.34 22.19] | 1.3331353439162115
1.2206415571866427 | [17.34  1.6  17.55] | 1.5648702917780828
1.2159061474530415 | [18.15 -2.42 22.2 ] | 1.383451664242397
1.2110537140317768 | [17.82  1.54 17.27] | 1.6284287579070336
1.2060652149089004 | [18.72 -2.55 21.87] | 1.451690903029072
1.200973107863819 | [18.41  1.39 16.97] | 1.6955934942011868
1.1957402923876799 | [19.31 -2.71 21.63] | 1.5179900081438893
1.1903833497983072 | [18.98  1.22 16.81] | 0.7589765295978708
Total reward: 65.70756728882759
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.3, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  7.52  5.39] | 0.8306372947394454
1.2458230564462756 | [13.98  4.18  1.01] | 0.8505064073939738
1.2445127433428065 | [16.65  1.92 -4.73] | 0.7526155397311063
1.2425849287762394 | [14.01  4.36  0.42] | 0.8261721827466
1.2401066998718422 | [15.16  3.3  -2.04] | 0.7851232090443563
1.237076018162064 | [12.55  5.61  3.17] | 0.8291096799579072
1.2334201737127526 | [15.25  3.07 -2.38] | 0.7793728987158007
1.2291389228273122 | [12.65  5.32  2.89] | 0.8298401669078566
1.224231400289419 | [15.34  2.75 -2.62] | 0.7971809434524437
1.2192692237048968 | [12.35  5.61  4.42] | 0.912626102748457
1.2154098970008516 | [14.48  3.77  2.33] | 1.0106431746600828
1.2128584153985784 | [16.57  1.99  0.4 ] | 1.0671766734068233
1.211573973092523 | [17.11  1.66  1.11] | 1.150494641417478
1.211457027101112 | [19.22 -0.16 -0.97] | 1.1223749261512466
1.2122567570728986 | [16.29  3.32  4.54] | 1.235754396460043
1.2136270831143208 | [18.6   0.9   2.13] | 1.2929651288451374
1.2156942407281979 | [20.89 -1.37 -0.31] | 1.1981012468857781
1.2182864560351343 | [19.52  3.71 -2.85] | 1.2241616434094562
1.2209480575028104 | [17.12  2.19  8.05] | 1.423911906634287
1.2235812339228296 | [19.83 -3.5   8.97] | 1.369592327892612
1.2263899630587425 | [21.9  -1.36 -0.37] | 1.267900981825573
1.2292792227159084 | [20.52  3.5  -2.97] | 1.2873011848217624
1.2318931685826913 | [18.21  1.75  7.53] | 1.4894542511397892
1.234159914268719 | [21.02 -4.18  8.25] | 1.4198117330389683
1.236358772321943 | [23.16 -2.22 -1.23] | 1.289148590896641
1.2385562212016705 | [20.18  3.89 -0.38] | 1.389467187282539
1.2404390899634647 | [19.49  0.77  6.69] | 1.5295635958071285
1.2418595378829727 | [22.26 -4.34  6.13] | 1.4510971682472347
1.2431030542537884 | [24.43 -2.48 -3.4 ] | 1.273271926984147
1.2443067420727503 | [21.47  3.61 -2.54] | 1.3778847022972633
1.245249082842972 | [19.19  1.81  7.82] | 1.5699493603015666
1.245685344865144 | [22.06 -4.27  8.23] | 1.4897366849365916
1.2457976517133398 | [24.27 -2.49 -1.46] | 1.3492076320665067
1.2457962000632732 | [21.34  3.57 -0.64] | 1.4530349485321417
1.2455002969979219 | [20.    0.99  7.65] | 1.6142405310945627
1.2447104115642635 | [22.87 -5.03  8.2 ] | 1.5250774763809036
1.2436452625215955 | [25.09 -3.27 -1.39] | 1.3859502285831116
1.2424756547569535 | [22.17  2.79 -0.58] | 1.5069778220333174
1.24107519697002 | [20.97  0.15  7.52] | 1.607447656069391
1.2392596070665205 | [23.6  -2.62  3.67] | 1.5313345546359693
1.2371120539025289 | [25.86 -0.95 -5.96] | 1.290380783373107
1.2348098341848561 | [21.63  6.01 -1.92] | 1.4551251440869177
1.232470269300739 | [18.9   4.7   9.38] | 1.6002504217903362
1.2297233030533445 | [18.04  1.72 16.64] | 1.5765661058628222
1.2264243944303648 | [17.85 -1.77 22.24] | 1.3629239091044139
1.2224950274827922 | [17.32  1.91 18.09] | 1.5477979906189634
1.2179105331871412 | [17.7  -2.04 22.36] | 1.3597370719523707
1.2127224407998292 | [17.39  1.7  17.5 ] | 1.6014246248909922
1.2073534121905736 | [18.32 -2.42 22.06] | 1.4271371306705902
1.2018970699789522 | [18.04  1.52 17.1 ] | 1.6752735650053712
1.1963301423040222 | [19.   -2.62 21.72] | 0.5016310487451905
Total reward: 64.49446650427709
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.3, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.49  5.35] | 0.8386536169069255
1.2524710063361355 | [13.53  2.9   7.93] | 0.8237691019508497
1.2511564576514382 | [16.45  1.46 -2.05] | 0.7783740949007818
1.249228792062274 | [13.96  4.32  0.91] | 0.8279652483389772
1.2466938793716187 | [16.47  2.26 -5.2 ] | 0.7319619484535509
1.243548255312626 | [13.88  4.62 -0.34] | 0.7993663840202685
1.239940677714555 | [13.05  5.29  1.23] | 0.8229772353269089
1.2356255785518444 | [15.74  2.71 -4.19] | 0.7505086984873852
1.2306840563999235 | [13.13  4.9   1.27] | 0.8285189431638572
1.2251692595231756 | [15.67  2.44 -3.16] | 0.8155254178659741
1.2202958176480057 | [12.59  5.46  4.31] | 0.939984772321907
1.2165872587751319 | [14.7   3.64  2.35] | 1.036877417174618
1.2142082335834667 | [16.78  1.85  0.53] | 1.097439934213351
1.2131185247535479 | [17.65  1.2   0.77] | 1.169431962194935
1.2131946823094235 | [19.17 -0.08 -0.22] | 1.1771966840936967
1.2142295439568664 | [18.16  1.57  2.04] | 1.2760030413150176
1.2160005984513809 | [20.44 -0.85 -0.03] | 1.208750794328025
1.2184093410994135 | [19.82  3.13 -3.07] | 1.2271812877895187
1.2210310595442342 | [17.37  1.69  7.99] | 1.433224764276524
1.2237216486289313 | [20.06 -3.95  9.03] | 1.3738121799851992
1.2266577982414182 | [22.11 -1.77 -0.23] | 1.2788478014671076
1.2297308300486824 | [21.07  2.85 -3.51] | 1.2909098486784059
1.2325846359091408 | [18.74  1.12  7.1 ] | 1.5061650821384394
1.2351282350584407 | [21.54 -4.79  7.89] | 1.4276961685079648
1.2376236746174627 | [23.68 -2.84 -1.54] | 1.2912207949473484
1.240131738751245 | [20.7   3.28 -0.68] | 1.396306306781373
1.242316485646168 | [19.24  0.77  7.88] | 1.5359411715769555
1.2439614775983716 | [22.02 -4.39  7.2 ] | 1.4576249137699075
1.2453497514405703 | [24.21 -2.57 -2.42] | 1.2990527899044426
1.2466708793591221 | [21.26  3.51 -1.56] | 1.4019594413211998
1.247725557987505 | [18.98  1.69  8.78] | 1.5705083147797156
1.2482165036266208 | [21.86 -4.43  9.09] | 1.4872217473112819
1.2483146371603198 | [24.08 -2.68 -0.67] | 1.3664470524554673
1.2482388038356722 | [22.    2.65 -1.68] | 1.4349371504631523
1.2478698198940232 | [19.71  0.85  8.65] | 1.6012378252646027
1.247019279187313 | [22.55 -4.66  8.41] | 1.5193192351376696
1.245858969561135 | [24.78 -2.9  -1.23] | 1.383071298861176
1.244602357388302 | [21.86  3.15 -0.44] | 1.5000805483429447
1.2431121499502107 | [21.03  0.19  6.94] | 1.6019528714733882
1.2412005077544177 | [23.68 -2.75  3.35] | 1.5215945559256072
1.2389816950743677 | [24.9  -0.2  -4.08] | 1.3814263964480649
1.2367695426364869 | [20.18  4.51  5.02] | 1.5833964865045047
1.2344054645331282 | [18.39  2.37 14.2 ] | 1.5989527959226781
1.2315301706028332 | [17.75 -0.77 20.85] | 1.4038722582435754
1.2280511316134313 | [17.09  2.24 18.22] | 1.5371823432627023
1.2239279386099586 | [17.37 -1.65 22.69] | 1.3455655670506501
1.2191416193409623 | [17.09  1.84 17.96] | 1.554445856102104
1.2137580517329194 | [17.78 -2.22 22.18] | 1.3871478163653022
1.2082326633758202 | [17.5   1.79 17.17] | 0.6351163732515787
Total reward: 61.25672433936758
