3.6, 5.5, -4.4, 0.1, -0.2, -0.7, 0.7, -4.6, 4.9, -0.4
parameter ends

state | action | reward
[0.1] | [-0.65] | 9.296836521790667
0.05874984726735208 | [17.86] | 9.335575195389161
0.03896813509467731 | [-10.35] | 9.279523008508013
0.01816656184967102 | [20.2] | 9.344109373489392
-0.004269041599086582 | [-4.32] | 9.21953163137308
-0.028753445673016728 | [26.28] | 9.297036263605744
-0.05623937173174371 | [10.69] | 9.309125252122747
0.013446180058783636 | [-2.71] | 9.191176531514316
0.07994085675142643 | [24.53] | 9.199079663352954
0.14413986972723694 | [11.24] | 9.074929320600592
0.31024401521700995 | [-12.32] | -1.0917438659176064
Total reward: 91.45517889582906
