7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026281705126166344 | 1 | 1.0
-0.030684970319271088 | 0 | 1.0
-0.031190814450383186 | 1 | 1.0
-0.03560551255941391 | 0 | 1.0
-0.03612440824508667 | 1 | 1.0
-0.040553707629442215 | 0 | 1.0
-0.041088998317718506 | 1 | 1.0
-0.04553638771176338 | 0 | 1.0
-0.04609178006649017 | 1 | 1.0
-0.05056114122271538 | 0 | 1.0
-0.05114079639315605 | 1 | 1.0
-0.05563649535179138 | 0 | 1.0
-0.0562451146543026 | 1 | 1.0
-0.06077209487557411 | 1 | 1.0
-0.06141503155231476 | 0 | 1.0
-0.05817679315805435 | 1 | 1.0
-0.05886019393801689 | 0 | 1.0
-0.05566252022981644 | 1 | 1.0
-0.056386809796094894 | 0 | 1.0
-0.05323069542646408 | 1 | 1.0
-0.05399729683995247 | 1 | 1.0
-0.050884753465652466 | 0 | 1.0
-0.04389503225684166 | 1 | 1.0
-0.040829163044691086 | 0 | 1.0
-0.03388453647494316 | 1 | 1.0
-0.03086291439831257 | 0 | 1.0
-0.023961633443832397 | 1 | 1.0
-0.020982960239052773 | 0 | 1.0
-0.014124348759651184 | 1 | 1.0
-0.011188398115336895 | 1 | 1.0
-0.004372838884592056 | 0 | 1.0
0.006320904474705458 | 1 | 1.0
0.013091929256916046 | 0 | 1.0
0.02374364621937275 | 1 | 1.0
0.030474213883280754 | 0 | 1.0
0.04108734428882599 | 1 | 1.0
0.047780487686395645 | 0 | 1.0
0.058357495814561844 | 1 | 1.0
0.0650152862071991 | 0 | 1.0
0.07555772364139557 | 1 | 1.0
0.08218133449554443 | 0 | 1.0
0.0926898792386055 | 1 | 1.0
0.09927961230278015 | 0 | 1.0
0.10975409299135208 | 1 | 1.0
0.11630940437316895 | 1 | 1.0
0.12674881517887115 | 0 | 1.0
0.14107076823711395 | 1 | 1.0
0.15147319436073303 | 0 | 1.0
0.16576048731803894 | 1 | 1.0
0.1761298030614853 | 0 | 1.0
0.19038575887680054 | 1 | 1.0
0.20072494447231293 | 0 | 1.0
0.21495211124420166 | 1 | 1.0
0.22526340186595917 | 0 | 1.0
0.23946356773376465 | 1 | 1.0
0.24974842369556427 | 0 | 1.0
0.26392269134521484 | 1 | 1.0
0.27418193221092224 | 0 | 1.0
0.2883307635784149 | 1 | 1.0
0.2985645532608032 | 0 | 1.0
0.3126877546310425 | 1 | 1.0
0.3228955864906311 | 0 | 1.0
0.3369923233985901 | 1 | 1.0
0.34717312455177307 | 0 | 1.0
0.3612419068813324 | 1 | 1.0
0.3713938593864441 | 0 | 1.0
0.38543257117271423 | 1 | 1.0
0.39555320143699646 | 0 | 1.0
0.4095589220523834 | 1 | 1.0
0.4196451008319855 | 0 | 1.0
0.43361416459083557 | 1 | 1.0
0.4436618685722351 | 0 | 1.0
0.4575898051261902 | 1 | 1.0
0.4675941467285156 | 0 | 1.0
0.4814755618572235 | 1 | 1.0
0.49143075942993164 | 0 | 1.0
0.5052591562271118 | 1 | 1.0
0.5151584148406982 | 1 | 1.0
0.5289261341094971 | 0 | 1.0
0.5465580821037292 | 1 | 1.0
0.5602561831474304 | 0 | 1.0
0.5778163075447083 | 1 | 1.0
0.5914409756660461 | 0 | 1.0
0.6089242696762085 | 1 | 1.0
0.6224699020385742 | 1 | 1.0
0.639869749546051 | 0 | 1.0
0.6611193418502808 | 1 | 1.0
0.6784272789955139 | 0 | 1.0
0.6995824575424194 | 1 | 1.0
0.7167944312095642 | 1 | 1.0
0.7378498315811157 | 0 | 1.0
0.7627441883087158 | 1 | 1.0
0.7836921215057373 | 0 | 1.0
Total reward: 94.0
