7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012504774145781994 | 1 | 1.0
-0.015655921772122383 | 0 | 1.0
-0.014912494458258152 | 1 | 1.0
-0.018080778419971466 | 0 | 1.0
-0.017356732860207558 | 1 | 1.0
-0.020546477288007736 | 0 | 1.0
-0.01984640583395958 | 1 | 1.0
-0.023062393069267273 | 1 | 1.0
-0.022391419857740402 | 0 | 1.0
-0.01783616840839386 | 1 | 1.0
-0.017200084403157234 | 0 | 1.0
-0.012679561972618103 | 1 | 1.0
-0.012078294530510902 | 0 | 1.0
-0.00759291322901845 | 1 | 1.0
-0.007027252111583948 | 0 | 1.0
-0.0025782922748476267 | 1 | 1.0
-0.002049896400421858 | 0 | 1.0
0.0023604780435562134 | 1 | 1.0
0.0028490605764091015 | 1 | 1.0
0.0072177620604634285 | 0 | 1.0
0.015464301221072674 | 1 | 1.0
0.019787218421697617 | 0 | 1.0
0.027988970279693604 | 1 | 1.0
0.03226754441857338 | 0 | 1.0
0.04042529687285423 | 1 | 1.0
0.04465986043214798 | 0 | 1.0
0.05277331918478012 | 1 | 1.0
0.05696311593055725 | 1 | 1.0
0.06503089517354965 | 0 | 1.0
0.07697487622499466 | 1 | 1.0
0.08499443531036377 | 0 | 1.0
0.0968920886516571 | 1 | 1.0
0.10486637055873871 | 0 | 1.0
0.11671993136405945 | 1 | 1.0
0.12465072423219681 | 0 | 1.0
0.13646134734153748 | 1 | 1.0
0.1443493366241455 | 0 | 1.0
0.15611709654331207 | 1 | 1.0
0.16396191716194153 | 1 | 1.0
0.1756858378648758 | 0 | 1.0
0.19128721952438354 | 1 | 1.0
0.20296519994735718 | 0 | 1.0
0.2185228019952774 | 1 | 1.0
0.23015828430652618 | 0 | 1.0
0.24567489326000214 | 1 | 1.0
0.2572702169418335 | 0 | 1.0
0.27274757623672485 | 1 | 1.0
0.28430411219596863 | 0 | 1.0
0.29974299669265747 | 1 | 1.0
0.31126105785369873 | 0 | 1.0
0.32666128873825073 | 1 | 1.0
0.3381402790546417 | 0 | 1.0
0.35350069403648376 | 1 | 1.0
0.3649390637874603 | 0 | 1.0
0.3802575469017029 | 1 | 1.0
0.39165279269218445 | 0 | 1.0
0.4069262146949768 | 1 | 1.0
0.41827479004859924 | 1 | 1.0
0.43349897861480713 | 0 | 1.0
0.4525960385799408 | 1 | 1.0
