2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 5.0, 5.0
parameter ends

state | action | reward
[0.08] | [5.12 5.73] | 0.03742537289024478
0.058891678411878784 | [12.83  8.82] | -0.02007610052691007
0.013091968094590928 | [18.8  11.37] | -0.02953797719341468
-0.05337239302689596 | [22.58 13.16] | 0.011807899402014946
-0.13228835499530034 | [24.6  14.31] | 0.0865382116244273
-0.21773881236179574 | [25.47 15.03] | 0.17598502695028173
-0.30607411773971116 | [25.67 15.49] | 0.2675144227770333
-0.39517456725550854 | [25.46 15.79] | 0.3540510950387339
-0.48381146298800165 | [25.01 16.  ] | 0.4319938018568617
-0.5712500967218188 | [24.41 16.15] | 0.4996818531299482
-0.6570313648006766 | [23.7  16.26] | 0.5565466913117848
-0.7408573109987214 | [22.93 16.35] | 0.6026815384382374
-0.8225323027583757 | [22.1  16.42] | 0.6386191013674585
-0.9019331275750883 | [21.24 16.47] | 0.6652028993497869
-0.9789939448951707 | [20.37 16.52] | 0.683498112226317
-1.0536987581373056 | [19.5  16.56] | 0.6947197483613956
-1.1260776108127961 | [18.64 16.6 ] | 0.7001709720818844
-1.1962046027163722 | [17.8  16.65] | 0.7011900089560444
-1.2641968019707939 | [17.  16.7] | 0.6991070959128391
-1.3302137256095141 | [16.24 16.78] | 0.6952130151584363
-1.394457423799668 | [15.54 16.88] | 0.6907403676324081
-1.457173453643557 | [14.91 17.01] | 0.6868585509248776
-1.518653252384682 | [14.36 17.18] | 0.6846822010256873
-1.5792386306270303 | [13.89 17.41] | 0.7024306578597335
-1.637625308459781 | [ 5.31 14.26] | -0.0336800116686302
-1.6371333459308053 | [-3.56  8.4 ] | -0.3282893986149188
-1.61667758384072 | [-7.96  4.93] | -0.6250842157548917
-1.5777345547472517 | [-11.59   2.25] | -0.8473242077834696
-1.5251810916512654 | [-14.35   0.35] | -0.997233872542272
-1.4634579291319723 | [-16.36  -0.97] | -1.0587347499041164
-1.3968107841586792 | [-17.59  -1.29] | -1.049317415775077
-1.3282351752903536 | [-18.38  -1.51] | -1.0232616808182424
-1.2584260292308764 | [-18.97  -1.77] | -0.9940020572126287
-1.187298257324956 | [-19.53  -2.14] | -0.9668016893959464
-1.1143524644089813 | [-20.18  -2.62] | -0.9430339415299186
-1.0388642213087367 | [-20.98  -3.21] | -0.919946279919579
-0.9600855744634496 | [-21.93  -3.89] | -0.891855469065098
-0.8774078463498369 | [-22.98  -4.61] | -0.8511754310669544
-0.7904984166744852 | [-24.04  -5.31] | -0.789872177696906
-0.6993911186859311 | [-25.02  -5.92] | -0.7016921023890246
-0.6044879419149021 | [-25.81  -6.39] | -0.5840769035282979
-0.5064647219039511 | [-26.34  -6.69] | -0.4387599173641765
-0.406119855868742 | [-26.59  -6.84] | -0.27080278938731817
-0.3042317936290667 | [-26.56  -6.86] | -0.08685313610236035
-0.20147304277414102 | [-26.29  -6.77] | 0.10633528867495966
-0.09838640219506092 | [-25.79  -6.61] | 0.30264274378751144
0.004598298975122237 | [-25.12  -6.4 ] | 0.49670622999224207
0.10713057659813154 | [-24.3   -6.14] | 0.6837321975525669
0.20890299985925162 | [-23.35  -5.86] | 0.8591834024736195
0.3096231404383118 | [-22.28  -5.55] | 1.0181614279300921
0.4090296220869067 | [-21.13  -5.25] | 1.1558412098301316
0.5068945872911133 | [-19.9   -4.96] | 1.2687959361611811
0.603010508157039 | [-18.61  -4.73] | 1.3557753505534569
0.6972123529712239 | [-17.27  -4.56] | 1.4179746167350296
0.7894060904241236 | [-15.91  -4.46] | 1.4583558596558572
0.8795743598220747 | [-14.54  -4.43] | 1.4802775171057332
0.9677516476163671 | [-13.2   -4.45] | 1.4862984198693552
1.0539849003143105 | [-11.87  -4.49] | 1.4777990033218906
1.1383022962142648 | [-10.57  -4.55] | 1.4553416627597375
1.220701590411183 | [-9.3 -4.6] | 1.4192805772335197
1.3011553596709384 | [-8.06 -4.64] | 1.3702353764908113
1.3796247171762008 | [-6.86 -4.67] | 1.3093158323850798
1.4560746525735055 | [-5.7  -4.68] | 1.2381482166477171
1.5304877150039295 | [-4.6  -4.69] | 1.1587871447232798
1.6028752484965403 | [-3.56 -4.69] | 1.07357546344697
1.6732864863469596 | [-2.59 -4.69] | 0.9849898676954172
1.741816147198006 | [-1.71 -4.7 ] | 0.8954945624018488
1.8086112873705507 | [-0.92 -4.74] | 0.7921109383932373
1.8730440475470174 | [-0.04 -4.53] | 0.6015242493085519
1.9278907971201407 | [ 4.16 -5.9 ] | 0.825419817370515
1.97612057839286 | [ 9.13 -3.51] | 0.4021440490933206
1.9967684314781613 | [12.86  1.46] | 0.07272643595596227
1.9953488348552288 | [16.3   4.18] | -0.15192676632625382
1.9764619950400177 | [19.01  6.55] | -0.3444285291908857
1.9437860095670976 | [20.85  8.37] | -0.49588055557142524
1.9013843519467732 | [21.98  9.65] | -0.6111473281636026
1.8525361357731545 | [22.63 10.54] | -0.7007339799939605
1.7994239294009584 | [23.01 11.19] | -0.775229960251002
1.7432781566167965 | [23.28 11.71] | -0.8432992746025285
1.6846253583341777 | [23.55 12.19] | -0.9111132353378559
1.6235068261393493 | [23.87 12.68] | -0.9817533411745778
1.5596645563024818 | [24.3  13.19] | -1.0555533080784454
1.4926881169752562 | [24.85 13.75] | -1.1303133185441214
1.4221379509726877 | [25.52 14.35] | -1.2015022483116742
1.3476539293798302 | [26.3  14.95] | -1.2627556329889953
1.2690450553053778 | [27.14 15.52] | -1.306817833489929
1.186348601781855 | [28.   16.03] | -1.3268305446524662
1.09984795818893 | [28.84 16.45] | -1.3176929611041177
1.0100452094199206 | [29.6  16.74] | -1.277100530683121
0.917595448644674 | [30.25 16.92] | -1.2059095709496939
0.8232208040516877 | [30.74 16.98] | -1.107728954933554
0.7276267383271513 | [31.08 16.96] | -0.9879559602564559
0.6314387088533899 | [31.26 16.87] | -0.8526532761769626
0.5351689796946453 | [31.29 16.76] | -0.7076306220532377
0.43921634924657355 | [31.19 16.63] | -0.5579337585604769
0.34388444132287327 | [30.97 16.5 ] | -0.40794595093427133
0.2493910303810411 | [30.64 16.39] | -0.2612675372094727
0.15588150799825398 | [30.22 16.31] | -0.12034923197123529
0.06346336863067034 | [29.72 16.26] | 0.013165235374515166
-0.027770063738228223 | [29.14 16.24] | 0.1380855276555265
-0.11772650948613415 | [28.48 16.24] | 0.2534422698042357
-0.20630863758583087 | [27.76 16.25] | 0.3583740173269373
-0.29341302234782424 | [26.97 16.27] | 0.45211629363755085
-0.3789326857640362 | [26.12 16.29] | 0.5340552808352087
-0.4627618049874674 | [25.22 16.32] | 0.603803837923302
-0.5448013225078676 | [24.27 16.35] | 0.6612731175988745
-0.6249644252832406 | [23.28 16.37] | 0.7067074772904065
-0.7031818022987079 | [22.27 16.4 ] | 0.7406797488971086
-0.7794066674662289 | [21.25 16.42] | 0.7640773790430886
-0.8536189175430029 | [20.23 16.45] | 0.7780683024180496
-0.9258284728057847 | [19.22 16.49] | 0.784050943519497
-0.9960779599580992 | [18.24 16.54] | 0.7835966118655636
-1.0644449363832214 | [17.31 16.6 ] | 0.7783923083542347
-1.1310439328511013 | [16.43 16.69] | 0.7701908139584915
-1.1960287037780848 | [15.61 16.8 ] | 0.7607675753932579
-1.2595952338399552 | [14.88 16.94] | 0.7754833549235572
-1.322921276423132 | [14.96 19.6 ] | 1.1437645207944311
-1.4004200852001796 | [15.93 22.46] | 1.1435497810230026
-1.4758741752355105 | [ 7.6  16.45] | 0.2031567409471752
-1.4854200490749614 | [-1.41 10.1 ] | -0.08429561184235551
-1.4744597135842579 | [-5.97  6.81] | -0.37680119647300253
-1.4444665018566283 | [-9.87  4.05] | -0.6154700786133045
-1.3995187848554975 | [-12.93   1.94] | -0.790382593328726
-1.3437454630865213 | [-15.24   0.39] | -0.9048066487793728
-1.2804408914684398 | [-17.01  -0.76] | -0.9684456812038625
-1.2118856376895524 | [-18.38  -1.58] | -0.973400538795297
-1.1402740938794245 | [-19.3   -1.88] | -0.9406555829296454
-1.0667241709561603 | [-20.11  -2.29] | -0.9047400981641518
-0.9908132335258537 | [-20.95  -2.83] | -0.8669249415091076
-0.9119136279966598 | [-21.87  -3.47] | -0.8242566259952125
-0.8294105640654665 | [-22.88  -4.17] | -0.7711528713961882
-0.742870784900741 | [-23.93  -4.89] | -0.7006834605164175
-0.6521770413565665 | [-24.92  -5.55] | -0.6065257488272625
-0.5575877483388606 | [-25.76  -6.1 ] | -0.4852188085287212
-0.4596857717930146 | [-26.36  -6.49] | -0.3373966010288183
-0.35923551846317014 | [-26.69  -6.73] | -0.16732320305708237
-0.2570174565381138 | [-26.75  -6.82] | 0.018773873543518213
-0.15371181688241614 | [-26.55  -6.8 ] | 0.21438133202573056
-0.04985725467861894 | [-26.14  -6.7 ] | 0.4136157159370405
0.054135102763926496 | [-25.55  -6.54] | 0.6113904940732264
0.15794377392244285 | [-24.82  -6.34] | 0.8031952203081263
0.26129583338682427 | [-23.95  -6.1 ] | 0.9847747044159045
0.3639305898613224 | [-22.98  -5.83] | 1.151761376160164
0.4655774321957788 | [-21.91  -5.53] | 1.2990596295418448
0.5659743597774828 | [-20.75  -5.22] | 1.421495364120762
0.6648587402083743 | [-19.52  -4.92] | 1.515290673616482
