3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -4.0, 5.7, 2.1, 0.0
parameter ends

state | action | reward
[1.25] | [10.08  2.48  1.08] | 0.9449227686745223
1.2544911827106553 | [18.97  2.38 -7.62] | 0.6289010271140641
1.2534014453314333 | [10.54  0.93  0.37] | 0.9137169483835521
1.2517708793359015 | [13.67  2.65 -0.71] | 0.8163393794368776
1.249560835214795 | [7.7  0.82 4.17] | 0.9323538389621291
1.2466913379241356 | [16.23  3.69 -1.43] | 0.7280692450439175
1.243196425915184 | [7.78 0.66 4.82] | 0.9214462027077233
1.2390750545950875 | [16.31  3.33 -0.99] | 0.7275561115415478
1.234325279580581 | [7.99 0.24 5.1 ] | 0.9149505598115251
1.2289474979994863 | [16.46  2.87 -0.76] | 0.7290515360632082
1.2229126641629158 | [10.16  0.46  3.96] | 0.8940215497956552
1.2162202855537358 | [18.67  3.11 -1.84] | 0.6804734968090569
1.2097134960573126 | [ 7.59 -0.61  5.02] | 0.975057387484175
1.2045308083515263 | [ 8.53  0.39 -1.03] | 0.981852737469864
1.2010825175047075 | [ 4.72 -0.31  4.11] | 1.0116330844921408
1.199246027286015 | [ 9.29  1.8  -2.24] | 1.0094449914546617
1.1985689952899847 | [7.36 0.88 3.96] | 1.1724417820722954
1.198743451636882 | [16.4   3.34 -0.82] | 1.0727815399435872
1.199481844327363 | [9.81 1.43 3.62] | 1.1574478646871125
1.200594221572743 | [13.6   3.1  -2.64] | 1.001276334380855
1.2019727303393515 | [5.56 0.96 2.42] | 1.1210639423673474
1.2034731967614685 | [12.08  3.14 -3.41] | 0.9765688124821595
1.204985286254815 | [4.99 1.   2.1 ] | 1.1002462871368093
1.2064459779950096 | [12.41  3.33 -3.66] | 0.9599008521648846
1.2077138190816223 | [4.55 0.55 2.39] | 1.1227606248473718
1.208642424594567 | [12.16  2.94 -3.33] | 0.9999670330768842
1.2092598855159418 | [ 3.97 -0.1   2.94] | 1.1431943328227372
1.2095143429281625 | [10.72  2.16 -2.95] | 1.0254945568656368
1.2097710218979256 | [5.17 0.5  2.53] | 1.121042908006402
1.2100385670005882 | [12.95  2.89 -3.17] | 0.9726513174164755
1.210285638701808 | [6.63 0.98 2.25] | 1.1040839889832694
1.2105243435102193 | [14.13  3.31 -3.51] | 0.9443672527786064
1.2105650746017749 | [6.55 0.73 2.38] | 1.1207847394331738
1.2104568421891193 | [13.85  3.03 -3.35] | 0.9530665874977382
1.2103812727019143 | [7.34 1.13 2.02] | 1.0965943202095123
1.2103529383666194 | [14.59  3.41 -3.72] | 0.9335812440825945
1.2101212384953568 | [6.77 0.72 2.27] | 1.1230647020440663
1.209792747386072 | [13.91  2.99 -3.42] | 0.9562633167609323
1.2095591398667427 | [7.49 1.15 1.88] | 1.1005750485635302
1.2094284761731997 | [14.62  3.4  -3.84] | 0.9222318465760618
1.2093521604260198 | [7.93 1.41 1.57] | 1.0890834215972287
1.2093423106721002 | [15.03  3.65 -4.15] | 0.9204386709102717
1.2091419218484647 | [6.63 0.61 2.17] | 1.1443865088290213
1.2087206527516376 | [13.65  2.85 -3.49] | 0.9840994072272391
1.2084426562264279 | [7.29 1.03 1.79] | 1.1262378016380112
1.2083010821537796 | [14.36  3.26 -3.9 ] | 0.9542288841823925
1.208245512116111 | [7.7  1.28 1.49] | 1.1185539106816742
1.208275313233854 | [14.77  3.51 -4.22] | 0.9550783466372303
1.2081292544237185 | [6.37 0.47 2.1 ] | 1.1749612034048917
1.2077667372253684 | [13.36  2.7  -3.57] | 1.0197175800121836
1.2075524865788039 | [7.04 0.89 1.69] | 1.15883329000024
1.2074732643225459 | [14.12  3.12 -4.02] | 0.990017375349112
1.2074754567913208 | [7.5  1.15 1.35] | 1.1520937997883085
1.2075561333882936 | [14.61  3.38 -4.37] | 0.9895957934890348
1.207446317706135 | [6.33 0.41 1.88] | 1.2037408826285418
1.207144226309307 | [13.36  2.64 -3.81] | 1.0465480047437832
1.2069699054626917 | [7.02 0.82 1.45] | 1.1887166015184578
1.2069136875177262 | [14.13  3.05 -4.27] | 1.017220966628932
1.2069211211604454 | [7.51 1.07 1.09] | 1.182907655957133
1.206993061003555 | [14.66  3.31 -4.64] | 1.0166243690827304
1.206859250404526 | [6.27 0.26 1.65] | 1.2385573311409779
1.2064841404619004 | [13.3   2.5  -4.04] | 1.0800288170415144
1.20623786663969 | [7.03 0.7  1.18] | 1.222901350717423
1.2061123420428554 | [14.15  2.93 -4.55] | 1.0489409722114753
1.2060522429935958 | [7.59 0.97 0.78] | 1.2104109758387938
1.206034263461112 | [13.12  2.65 -3.63] | 1.0727901715724781
1.2060602755786536 | [6.64 0.76 1.59] | 1.2116068810274732
1.2061343231094905 | [13.9   3.02 -4.19] | 1.0466417279436167
1.2061381611207664 | [6.88 0.78 1.34] | 1.216914415870358
1.2061007296020334 | [14.15  3.05 -4.42] | 1.0553336624997383
1.2058605234421644 | [6.57 0.48 1.43] | 1.2418916671474343
1.2055521146406762 | [13.77  2.73 -4.31] | 1.0731074664915807
1.2053107994346657 | [7.37 0.87 0.92] | 1.2266610097415211
1.2051343065658664 | [13.97  2.9  -4.33] | 1.061736645653841
1.2049923487571532 | [7.44 0.97 0.92] | 1.2218032464069388
1.2048887333971903 | [14.12  3.02 -4.38] | 1.0554979165854521
1.2047610445775558 | [7.3  0.91 1.01] | 1.2281379438677176
1.2046226001669604 | [14.55  3.16 -4.75] | 1.0589529882011064
1.2042639771176569 | [6.75 0.47 1.19] | 1.2634338609892688
1.2037953174955327 | [13.91  2.71 -4.55] | 1.0917632282419085
1.2034084720355331 | [7.55 0.86 0.64] | 1.2420029894220137
1.2030743047592583 | [12.09  2.18 -2.95] | 1.1303133602792086
1.2028315184167688 | [6.   0.5  1.98] | 1.2413493862097948
1.202678206410082 | [13.33  2.76 -3.84] | 1.083245615008662
1.202562607795789 | [7.02 0.94 1.24] | 1.2281259822831785
1.2024886536007415 | [14.41  3.21 -4.55] | 1.0462388794986528
1.2024042374124349 | [7.82 1.23 0.67] | 1.2102222237072582
