3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.2, 2.3, 0.0
parameter ends

state | action | reward
[1.25] | [10.68  2.65  1.15] | 0.9359739043589199
1.247778053350062 | [ 19.21  -0.71 -11.88] | 0.5209862139646292
1.2467006838959394 | [ 7.74 -0.7  -1.72] | 0.8332303319071319
1.245324292527758 | [-3.66 -2.2   6.73] | 0.6906344210540802
1.2433937750353796 | [0.26 4.5  4.05] | 0.7170342825800168
1.2405342338227 | [13.57  6.56 -2.95] | 0.6781421590980072
1.236962831056073 | [ 9.97 -0.56  0.02] | 0.8852589638746584
1.232871220808626 | [ 7.27 -3.25 -2.78] | 0.7918312898282353
1.2282682618895189 | [-5.61 -4.61  5.82] | 0.613893080593572
1.2229733887358794 | [-1.39  2.14  3.12] | 0.6079063779013156
1.2171994475685988 | [15.39 13.23  2.96] | 0.32633421258312534
1.2110694614169462 | [28.32 10.94 -9.77] | -0.09491485323869187
1.205082784883245 | [25.74  4.88 -8.59] | 0.33319465670267123
1.2010790848388586 | [20.12 -1.74 -6.55] | 0.6742814428651976
1.1990953225245573 | [  9.09 -10.21  -9.19] | 0.648814411126728
1.1984916431236656 | [ 2.02 -5.32  0.98] | 0.6235475692214182
1.1985476400646342 | [ 6.29  1.35 -2.22] | 0.5417336915971479
1.199030149364447 | [6.05 3.9  7.57] | 0.5858330842492409
1.200026130532316 | [16.63  7.41  2.74] | 0.5495478797761979
1.2014807762206297 | [26.24  9.99 -2.69] | 0.25798588980840886
1.2034091015013717 | [21.35  8.15  6.43] | 0.6561691821621417
1.2056629583879768 | [30.77 10.1   0.53] | 0.3752166810128583
1.2083927188396384 | [36.36 10.93 -1.7 ] | 0.13062878789257737
1.2112828759719951 | [26.92  7.88  6.29] | 0.5412574028108124
1.2140435556878855 | [23.01  7.53 -3.58] | 0.5329131063531087
1.216800928880632 | [8.37 3.81 2.58] | 0.9168651034583206
1.2193166810157567 | [13.89  5.37 -5.09] | 0.7050627728913006
1.2214904675038414 | [4.38 2.63 2.3 ] | 0.9014443089554165
1.2231932561557963 | [12.47  4.63 -4.76] | 0.7362252310779227
1.224445298226428 | [4.33 2.14 2.94] | 0.91052009486788
1.225075717855143 | [13.36  4.31 -4.17] | 0.7388848300538379
1.2250601432233637 | [5.39 1.84 3.5 ] | 0.9194286410850172
1.2244002691666904 | [14.34  4.   -3.57] | 0.7375248398228733
1.2232337324412148 | [6.27 1.64 4.4 ] | 0.9370135794900739
1.221972550993571 | [13.26  3.36 -2.32] | 0.8354336118712754
1.2207280211995257 | [5.02 0.97 5.66] | 0.9953924348988562
1.2194411956936102 | [11.84  2.66 -1.09] | 0.9334314126333138
1.218202573455039 | [3.5  0.24 6.86] | 1.044117698272715
1.2169278631021625 | [10.19  1.9   0.05] | 1.054568309958235
1.2158283212555308 | [9.61 1.6  0.35] | 1.1100460213091081
1.2148872039295715 | [11.21  1.91 -1.56] | 1.0839015926665123
1.2139929379340235 | [ 2.79 -0.52  6.37] | 1.1411296095161536
1.213031786231136 | [ 6.86  0.69 -1.22] | 1.1676177855089087
1.2120395728472606 | [ 1.79 -1.15  7.54] | 1.1465246188480047
1.2109115024748844 | [ 3.95 -0.3  -0.7 ] | 1.1207286763174922
1.2096692536416127 | [-3.07 -2.29  4.58] | 0.9917643861089849
1.208161532253752 | [0.11 4.41 2.64] | 1.0215302041660734
1.2066249084209166 | [10.39  6.72 -3.09] | 1.0787989975147085
1.2054042461703562 | [ 6.79 -0.09 -1.16] | 1.2682539733308347
1.2049293779815107 | [ 1.36 -7.24 -2.78] | 1.1631539205522912
1.2054684938065494 | [ -6.4  -10.66  -1.94] | 0.7832535618379901
1.2073500705021467 | [-12.27  -4.95   7.89] | 0.44224163710765435
1.2098765195639454 | [-5.6   2.87  4.05] | 0.5621726519756031
1.21180547602332 | [ 8.45 12.69  4.91] | 0.507408278767514
1.212942291324333 | [21.25 10.25 -7.37] | 0.3461872300347806
1.2137503116980781 | [17.4   3.25 -5.31] | 0.7907429972744529
1.2146173908221227 | [13.75 -3.7  -3.43] | 0.8874797600840267
1.2156548689339517 | [ 3.98 -1.82  5.8 ] | 0.8597063324522758
1.2164282519344696 | [ 7.75  1.59 -0.3 ] | 0.8386168558114893
1.216609285713387 | [10.79  3.18  4.09] | 0.8805791561998529
1.21632094667816 | [24.17  6.89 -1.39] | 0.5098237995211508
1.2155097768416088 | [20.95  5.69  7.79] | 0.7306321797526955
1.2140302354829318 | [34.2   8.8   2.04] | 0.17632171859333567
1.211883994084507 | [43.06 10.6  -3.87] | -0.32703045641938555
1.2106786764292248 | [34.22  7.56  5.11] | 0.3011551789952165
1.2101825436064486 | [26.74  6.5  -4.83] | 0.5282312914134994
1.2103018011069542 | [10.82  2.7   1.47] | 1.0571118257034133
1.2107224937358667 | [14.27  3.86 -5.98] | 0.8820865692204547
1.2113102654077865 | [4.43 1.18 1.64] | 1.1040349317041263
1.2118465701543724 | [11.08  2.87 -5.2 ] | 0.9862339228883558
1.2123181275795432 | [2.91 0.45 2.69] | 1.1509017936035824
1.2126057246904716 | [10.27  2.23 -4.11] | 1.0703350213008105
1.212748830441333 | [ 2.45 -0.13  3.78] | 1.1825416118465744
1.2126652698022526 | [ 8.56  1.43 -3.45] | 1.1370046983580357
1.212384083861528 | [ 1.7  -0.76  4.66] | 1.1707833462173187
1.2118344089541133 | [ 5.24  0.35 -3.34] | 1.1392370154780802
1.2110357241577656 | [-1.   -1.72  4.9 ] | 1.0787146788192845
1.2099026582729822 | [2.33 5.01 2.82] | 1.121676341839804
1.2086941061442775 | [12.05  1.79 -8.91] | 1.1654360390356437
1.2076129571354308 | [ 7.07 -5.66 -5.96] | 1.2953495911206447
1.2064163220029929 | [-5.41 -7.13  2.34] | 1.1210325246911639
1.205378179470232 | [ 1.29  0.95 -1.39] | 1.1272216399163026
1.2048805440961075 | [1.82 0.48 3.96] | 1.1988416128874952
1.2047367876869013 | [11.2   2.19 -3.73] | 1.1783185206106224
1.2047669018378657 | [10.25  1.59  3.06] | 1.3470010221262274
1.2050266529228146 | [20.81  3.73 -3.2 ] | 1.1655772849835662
1.2053392776081904 | [17.85  2.44  4.89] | 1.4300069292066584
1.2056397296870778 | [27.93  4.54 -0.97] | 1.0619667302008104
1.2059158423842584 | [15.97  1.76  4.83] | 1.328099297899565
1.2063484676452 | [16.18  2.37 -4.1 ] | 1.1788558869712893
1.2067000847783789 | [ 3.73 -0.83  2.58] | 1.3379539869193966
1.2068127558628214 | [ 7.91  0.59 -5.41] | 1.189069407125243
1.2069996315847598 | [ 3.12 -0.24  0.87] | 1.2255197344273772
1.2071266763173596 | [ 9.43  1.41 -5.85] | 1.0943605169948256
1.2070570115848163 | [5.45 0.59 0.58] | 1.1954546576371348
1.206888683198819 | [11.75  2.02 -3.57] | 1.0639795249035056
1.2066212463993207 | [6.64 1.04 2.28] | 1.1555272545816055
1.2062492665779094 | [15.67  3.25 -4.99] | 0.9127337120353878
1.205663604850188 | [9.65 1.98 0.93] | 1.0783873391160876
1.2049755612898099 | [17.12  3.79 -5.76] | 0.835632388773152
1.2042947230397223 | [10.7   2.38  0.34] | 1.0375684106592111
1.20379866969284 | [12.97  2.85 -2.08] | 0.9560906009736171
1.2035264486494595 | [7.15 1.74 3.65] | 1.0605138830878058
1.2034359752195882 | [14.38  3.47 -3.42] | 0.8981404536320696
1.2034554375580446 | [8.17 2.16 2.63] | 1.044488980952554
1.2035778896959866 | [15.42  3.9  -4.42] | 0.8541787737722207
1.2037312670031695 | [8.85 2.41 1.93] | 1.0362565316279555
1.203924506023628 | [16.1   4.15 -5.11] | 0.8288724606676607
1.2040906160211315 | [9.24 2.5  1.5 ] | 1.0380099172814092
1.2042535400930117 | [16.45  4.24 -5.52] | 0.8309448866861886
1.20423870306672 | [8.3 1.9 2. ] | 1.0929721510273458
1.2039688583256811 | [15.46  3.64 -4.94] | 0.9158813365796643
1.2035090235167731 | [7.07 1.19 2.82] | 1.1543485170107255
1.2028318557836206 | [14.16  2.91 -4.08] | 0.9916403331024495
