4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.7, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  7.    5.33] | 0.8098753925980502
1.2458458266068202 | [13.92  4.29  0.11] | 0.8202893021081534
1.2446716001380407 | [14.26  3.8  -0.45] | 0.8094842576098558
1.2429113336440192 | [13.13  4.72  1.9 ] | 0.8369229459682587
1.2404582320284974 | [15.8   2.16 -3.53] | 0.7674080198182217
1.2373798623363523 | [13.22  4.41  1.75] | 0.835777707728212
1.2336759107722832 | [15.88  1.87 -3.7 ] | 0.762510736906802
1.2293468851313787 | [13.3   4.12  1.59] | 0.8346669073988493
1.2243922805839667 | [15.96  1.57 -3.87] | 0.7849209160946646
1.2195430326020422 | [12.87  4.55  3.54] | 0.9296850693068945
1.2158956250803226 | [14.85  2.8   1.69] | 1.022177430422197
1.2136198436089065 | [16.78  1.11 -0.03] | 1.0631273165701534
1.212596573112587 | [16.15  1.87  2.62] | 1.159606316595786
1.212642079411506 | [18.17  0.08  0.49] | 1.1937663575005526
1.2137270484455573 | [18.91 -0.26  0.2 ] | 1.2048077467808391
1.2156218022822263 | [18.95  1.15 -0.73] | 1.2717088869259932
1.2179989152167177 | [16.94 -0.37  9.09] | 1.3299025424489863
1.22066822045254 | [19.13 -0.51  3.11] | 1.3304019172921546
1.2237114841583778 | [21.3  -0.13 -3.55] | 1.216654571606595
1.2269190240046433 | [18.59  2.71  1.57] | 1.4069026459888745
1.2300765583706712 | [21.12 -2.96  2.73] | 1.3678913707320868
1.2333654841822352 | [23.3  -0.93 -6.63] | 1.1309015814222043
1.2366914682758827 | [20.49  4.86 -5.57] | 1.2176483286205677
1.239716731143784 | [18.12  3.08  4.96] | 1.4742523574799455
1.242281877823341 | [20.79 -2.9   5.62] | 1.4217684660374574
1.2445598048404714 | [23.08 -1.16 -4.15] | 1.22425472660832
1.246662189629961 | [20.3   4.8  -3.43] | 1.3002184474179748
1.2484660537603107 | [17.94  3.01  7.07] | 1.5065963997245024
1.249738258534633 | [20.65 -3.06  7.47] | 1.4469909030570047
1.2505487079515047 | [22.99 -1.42 -2.5 ] | 1.2819756152511865
1.2510869659215282 | [20.22  4.52 -1.82] | 1.3578453871292224
1.2513469977289793 | [17.86  2.73  8.65] | 1.505024702407345
1.2509291353878698 | [20.59 -3.25  7.77] | 1.4332648436704418
1.249724416721393 | [22.95 -1.75 -1.94] | 1.288158426352994
1.2482875378985214 | [20.21  4.16 -1.28] | 1.369657327021621
1.2466529945651568 | [17.82  2.51  9.25] | 1.5480341078919528
1.2448457841314917 | [20.49 -3.34 10.32] | 1.4984746302819487
1.2429163269149792 | [22.79 -1.57  0.72] | 1.436218074193746
1.2407663803509956 | [24.41  0.76 -7.48] | 1.3063159209723725
1.2385157199232386 | [21.36  0.64  3.46] | 1.5516490377381593
1.2362668268244088 | [18.55  0.75 12.88] | 1.5871112924100208
1.233909365286748 | [17.31 -0.85 19.78] | 1.3992500338938887
1.2312996790457595 | [16.31  3.07 17.16] | 1.5387576533210194
1.2283986731952319 | [16.5  -0.63 22.56] | 1.3687506399302696
1.225200379181252 | [16.26  1.85 19.51] | 1.5491738439743306
1.2217131626819282 | [16.87 -2.19 24.3 ] | 1.3465266616698333
1.217968936036279 | [16.66  1.62 19.17] | 1.605018872917716
1.2139563936492026 | [17.35 -2.45 23.88] | 1.4083284972201464
1.2097227741215226 | [17.15  1.37 18.78] | 1.6660884648073524
1.2052463274897942 | [17.82 -2.68 23.55] | 1.4695982825067575
1.20056277798135 | [17.59  1.16 18.54] | 1.7247392286689331
1.1956388962899815 | [18.24 -2.87 23.39] | 1.5263909972844847
1.1904995462997392 | [17.99  0.96 18.46] | 1.7767667255693382
1.1850991342095611 | [18.61 -2.91 23.18] | 0.5824009318620305
Total reward: 68.60663976771724
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.7, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  6.99  5.42] | 0.8691637179475942
1.2496431068257399 | [14.06  1.1   4.41] | 0.9031978950892274
1.2482852953787698 | [16.63  0.34 -3.26] | 0.7878658873909326
1.246345555866685 | [13.99  3.65  0.7 ] | 0.8371267642129275
1.2438406148576056 | [15.86  2.24 -3.7 ] | 0.7614905788953061
1.2407569076794895 | [13.27  4.66  1.34] | 0.8274503742186381
1.2370514710714806 | [15.94  2.17 -4.19] | 0.7495414714931794
1.2327213764173848 | [13.36  4.38  1.12] | 0.8269787342379367
1.2277645703345694 | [16.02  1.79 -4.28] | 0.7627997755554285
1.222574563116265 | [13.08  4.52  2.64] | 0.9177041108197375
1.2185700043457464 | [15.04  2.72  0.99] | 1.011844421838944
1.2159919623677282 | [16.95  1.   -0.53] | 1.0398532660135682
1.214655448265436 | [15.09  2.9   4.32] | 1.1435625247677117
1.2142975721962945 | [17.14  1.07  2.08] | 1.212861126992976
1.2149961184936209 | [19.19 -0.81 -0.04] | 1.1608103173699038
1.2165727827447754 | [18.55  3.19 -2.67] | 1.1875266273790763
1.2185718743330378 | [15.92  1.96  8.68] | 1.3823063627658203
1.2208333146531591 | [18.32 -3.19  9.71] | 1.3389910938748206
1.223503873484099 | [20.39 -0.91  0.47] | 1.2841589337348953
1.2265024493133674 | [21.19  2.04 -5.78] | 1.2271102326396424
1.2295374931895573 | [18.69  0.49  5.27] | 1.4600631214613489
1.2324742093625367 | [21.15 -3.28  3.73] | 1.3983538829507427
1.2355027053158474 | [23.34 -1.28 -5.66] | 1.1764412249176819
1.2385696628103011 | [20.52  4.77 -4.93] | 1.2560282660867346
1.2413484013508764 | [18.15  2.99  5.58] | 1.4986406719552514
1.243641974931523 | [20.83 -3.01  6.2 ] | 1.4436796710016473
1.245621037952747 | [23.13 -1.28 -3.6 ] | 1.2573430558994556
1.2474278414730735 | [20.35  4.68 -2.88] | 1.334133529512279
1.2489424299287295 | [17.98  2.89  7.61] | 1.5289255933646488
1.2499140141017453 | [20.7  -3.18  8.01] | 1.467558138386225
1.2504174426660288 | [23.03 -1.55 -1.96] | 1.313853387960593
1.2506607970385806 | [20.27  4.39 -1.29] | 1.3910825353260776
1.2506300336721685 | [17.91  2.59  9.18] | 1.526763696955108
1.2499099693039983 | [20.64 -3.39  8.29] | 1.4541513818993712
1.2484032635945077 | [23.   -1.89 -1.41] | 1.3203305032925332
1.2466820480734082 | [20.25  4.03 -0.75] | 1.4108504662658994
1.2447879556863706 | [18.5   1.86  8.62] | 1.588561666327376
1.2427517931590306 | [21.17 -3.98  9.78] | 1.5308672571721025
1.2406173615105465 | [23.47 -2.21  0.25] | 1.4466329572909578
1.2382801935066061 | [23.6   1.36 -5.07] | 1.3992976807582074
1.2358666657979263 | [19.41  1.32  9.28] | 1.6241225138430295
1.233409128566173 | [17.65 -0.74 18.63] | 1.4413125706505574
1.230744405806239 | [16.37  3.03 17.18] | 1.5486033341954766
1.2277919648847486 | [16.4  -0.54 22.84] | 1.3738061656084442
1.2245238421328575 | [16.13  1.65 20.3 ] | 1.5421023685109132
1.2209520214740919 | [16.74 -2.39 25.09] | 1.3303971535356092
1.2171094177874207 | [16.54  1.4  19.94] | 1.5996995461126122
1.2129891247926614 | [17.25 -2.7  24.59] | 1.3965414566827317
1.2086414288778045 | [17.07  1.11 19.44] | 1.6653265443929473
1.2040486448313532 | [17.76 -2.97 24.17] | 1.4627019254350855
1.1992485646542803 | [17.55  0.86 19.13] | 1.7164935532906846
1.1941996348836366 | [18.16 -2.64 23.26] | 0.5378938705774314
Total reward: 65.67490390885803
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.7, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  6.99  5.35] | 0.848384632892792
1.2531627721137453 | [13.99  3.01  1.79] | 0.8647082814230425
1.2517940416454714 | [16.62  1.21 -4.56] | 0.7548145109083249
1.2498177104424326 | [14.01  3.87  0.25] | 0.820145272722958
1.2473165877021792 | [14.69  3.33 -1.41] | 0.7860494576230665
1.2442855216852406 | [12.12  5.65  3.72] | 0.8200228713424027
1.2406296383515207 | [14.79  3.12 -1.79] | 0.7801752527473684
1.2363478626785647 | [12.22  5.35  3.48] | 0.8219829752858732
1.2314389721658465 | [14.89  2.77 -1.98] | 0.7790245923345669
1.2259031409586685 | [12.31  4.97  3.33] | 0.8511719587545314
1.2203325547727895 | [14.45  3.    0.64] | 0.9374692408001426
1.2161585293944912 | [15.42  2.23  0.74] | 1.0228308802466544
1.2134383974302136 | [16.65  1.22  0.32] | 1.084696256705169
1.2120646813114384 | [16.86  1.19  1.58] | 1.1749834919758144
1.2119171462073568 | [18.83 -0.54 -0.32] | 1.1417324217510438
1.2128003020803042 | [1.75e+01 3.15e+00 5.61e-03] | 1.2399026587452624
1.2143318168666648 | [17.26  0.05  6.62] | 1.3396380119662727
1.2164656499077207 | [19.41 -1.44  3.11] | 1.2990529940204905
1.2192111873876954 | [21.43  0.98 -5.93] | 1.2176999162723567
1.222306192925881 | [18.83 -0.28  5.33] | 1.4012542688392648
1.2255167275611072 | [21.1  -0.91 -0.27] | 1.2896649866505467
1.2288047924399694 | [20.12  3.38 -3.05] | 1.2990149043422943
1.231833092518756 | [17.7   1.66  7.63] | 1.5027681219506932
1.2345544186172555 | [20.3  -4.18  8.59] | 1.439807793791072
1.2372048640954887 | [22.52 -2.28 -0.98] | 1.3141509770657485
1.23980963754772 | [19.77  3.7  -0.41] | 1.4020862286310323
1.2420750148338382 | [18.9   0.67  6.91] | 1.5349983237661482
1.2438669210645819 | [21.49 -4.01  5.93] | 1.4657969163654576
1.2454330665394786 | [23.76 -2.22 -3.73] | 1.2789785143292232
1.246892388550121 | [20.97  3.77 -3.02] | 1.3700712977544272
1.2480771305770897 | [18.59  2.    7.46] | 1.5708132627385458
1.2487630751853587 | [21.28 -4.02  8.03] | 1.4997813695799986
1.2490712431044542 | [23.59 -2.33 -1.81] | 1.350352844797289
1.2491854076888962 | [20.82  3.63 -1.14] | 1.4388107323483916
1.2490485433479386 | [18.44  1.89  9.28] | 1.5871694722413612
1.2483468223131122 | [21.15 -4.12  9.33] | 1.520090615578482
1.2471904701831709 | [23.47 -2.49 -0.31] | 1.4100395586553687
1.2457478200889154 | [22.48  1.94 -3.44] | 1.4300289258044452
1.2440293116121028 | [20.08  0.27  7.21] | 1.6031236722717794
1.242049728463567 | [22.64 -2.9   4.33] | 1.5353996875132285
1.2398340183604784 | [22.58  0.79 -0.3 ] | 1.5323297413982138
1.2375920050731188 | [18.91  1.04 11.72] | 1.6344449672419832
1.2351532517062123 | [17.37 -1.27 20.38] | 1.4046095777512528
1.2324313125484567 | [16.18  3.37 17.4 ] | 1.5463839756275606
1.229348071953232 | [16.25 -0.3  22.75] | 1.3944079400887763
1.2258485121994067 | [16.1   0.88 21.25] | 1.522418243863806
1.221980400421507 | [16.67 -2.76 25.39] | 1.322484505326044
1.2178000953699248 | [16.48  1.04 20.22] | 1.5980703603114241
1.2133303436412242 | [17.19 -3.09 24.85] | 1.3904870227022332
1.2086358495990175 | [17.01  0.74 19.73] | 1.644385540497138
1.2036968835142647 | [17.58 -2.31 23.15] | 0.48751296479991413
Total reward: 64.30622299314129
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.7, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.02  5.32] | 0.808412305151757
1.2447797514954648 | [13.96  4.45 -0.1 ] | 0.8116417678981409
1.243580636263916 | [13.76  4.51  0.38] | 0.8205363220946872
1.2417209440319372 | [14.81  3.42 -1.7 ] | 0.7868815737033561
1.2393093098975432 | [12.23  5.65  3.58] | 0.8262043952612076
1.236270663979224 | [14.91  3.07 -1.87] | 0.7851713050526785
1.2326054741527552 | [12.34  5.3   3.4 ] | 0.8285790578610275
1.2283132810730726 | [15.01  2.73 -2.05] | 0.7834091398410638
1.223394597083703 | [12.43  4.95  3.23] | 0.8659063822857156
1.218677799711357 | [14.49  3.09  0.85] | 0.9517980611132209
1.2152823974310292 | [16.04  1.75 -0.25] | 0.9912450464237519
1.213110079763675 | [14.85  3.05  3.33] | 1.0867184497847402
1.2119933745241003 | [16.85  1.3   1.14] | 1.1530654730831216
1.2120305788721493 | [18.84 -0.47 -0.9 ] | 1.1056674396256851
1.2129457477557486 | [16.07  4.01  2.52] | 1.2412194482830878
1.2144235166702562 | [18.37 -0.91  3.83] | 1.2492690214251654
1.2166044224124546 | [20.35  1.25 -4.68] | 1.1984069319767385
1.2192252922431694 | [ 1.77e+01 -1.48e-02  6.76e+00] | 1.3697648999667222
1.2220650197545342 | [19.98 -1.57  2.67] | 1.3172793147896575
1.2252273676463257 | [22.09  0.63 -6.61] | 1.1886002286584505
1.228506156626547 | [19.5   0.54  2.56] | 1.4346999302625054
1.231737203121658 | [21.95 -3.39  1.35] | 1.3630639829183038
1.2350912136805219 | [24.12 -1.38 -7.99] | 1.0943523726834397
1.2384672345611485 | [21.3   4.67 -7.24] | 1.1830866624312437
1.2415452020875486 | [18.93  2.88  3.32] | 1.4778245394504346
1.2441749016426058 | [21.6  -3.11  4.01] | 1.4204040788225225
1.2465028435489622 | [23.9  -1.39 -5.75] | 1.1878653528918677
1.2486181313986129 | [21.13  4.55 -5.01] | 1.2734764184761271
1.2504298518198167 | [18.76  2.75  5.52] | 1.5160095169238137
1.251731431021921 | [21.48 -3.33  5.97] | 1.4495861330570727
1.252552790703295 | [23.82 -1.73 -3.99] | 1.2507170131477938
1.2530516931381324 | [21.06  4.18 -3.3 ] | 1.3368977762136587
1.2532649268713645 | [18.7   2.38  7.21] | 1.5175691867213512
1.2528325237481557 | [21.42 -3.59  6.36] | 1.432055220595124
1.2515819440471738 | [23.8  -2.16 -3.41] | 1.2535292388022667
1.2500136743792258 | [21.06  3.72 -2.74] | 1.3467205638784345
1.2482492979736342 | [18.68  2.08  7.83] | 1.5593519953452448
1.2463610694071088 | [21.35 -3.76  8.96] | 1.5007658187777149
1.244337242897382 | [22.16 -0.79  2.42] | 1.4294846690852736
1.242241676244592 | [18.52  5.23  5.91] | 1.5046144491404347
1.2399849025049852 | [17.04  2.9  14.24] | 1.528814762043091
1.237473847383741 | [16.58 -0.3  20.78] | 1.373802923922378
1.2346339038255656 | [16.14  1.14 19.92] | 1.4863441730800573
1.2315065235479066 | [16.59 -2.76 24.99] | 1.2624753571391114
1.2281088033980556 | [16.31  1.1  19.96] | 1.528595817650491
1.2244455527604883 | [16.96 -2.92 24.67] | 1.320199526393146
1.2205802314725052 | [16.76  0.93 19.53] | 1.585466652743439
1.2164956530702566 | [17.41 -2.81 23.9 ] | 1.3947962275328316
1.2122358137443976 | [17.19  1.06 18.82] | 1.6568557667769888
1.207780813425182 | [17.86 -2.95 23.64] | 1.4574535526109043
1.2031624053479524 | [17.62  0.93 18.66] | 1.7103651943749787
1.1983343844604768 | [18.23 -2.78 23.18] | 1.5227687331955753
1.1933125079279079 | [17.97  1.08 18.26] | 1.7733791619586823
1.1880538587421623 | [18.59 -2.92 23.18] | 1.5747369105694515
1.1825709223777547 | [18.32  0.91 18.31] | 0.8172764026209399
Total reward: 69.69518264651668
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.7, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.02  5.37] | 0.8504340632115813
1.2543372460279973 | [13.42  1.95  9.75] | 0.8141488306260128
1.2530200344876592 | [16.39  0.68 -1.04] | 0.7959326631719482
1.2510900577877486 | [13.96  3.68  1.36] | 0.8413908836429715
1.2485428980543616 | [16.71  1.46 -5.45] | 0.7340256825154045
1.2453746303350868 | [14.15  3.85 -0.73] | 0.8005985898337662
1.2417921525531372 | [12.31  5.48  2.86] | 0.8293436690722316
1.2375503930830085 | [14.98  2.93 -2.61] | 0.7792149808684194
1.2326823618192781 | [12.4   5.13  2.78] | 0.8315071210293458
1.227187309051442 | [15.05  2.55 -2.56] | 0.7965488540593385
1.2215514654241624 | [12.05  5.4   4.5 ] | 0.9123923635539832
1.2170985304391473 | [14.01  3.65  2.76] | 1.0162678463927737
1.2140432890998398 | [15.94  1.94  1.15] | 1.1012567209829422
1.2124147823936788 | [17.85  0.25 -0.4 ] | 1.122429567825625
1.2120071260772924 | [16.3   1.97  3.76] | 1.229191575348042
1.2125494602179274 | [18.36  0.06  1.6 ] | 1.2762207104859864
1.214086494588947 | [20.4  -1.3  -1.32] | 1.1658083146914977
1.216303851220205 | [17.39  5.23 -0.36] | 1.2477657295854552
1.218683656542054 | [16.44  2.54  7.52] | 1.4195885994424722
1.2212138685704916 | [18.91 -2.97  8.78] | 1.3805287852743873
1.2240374346736096 | [21.02 -0.78 -0.53] | 1.2878913029114014
1.2269872948605125 | [19.4   3.56 -1.29] | 1.3326950055887434
1.229685764140967 | [16.98  1.87  9.35] | 1.4960330383652498
1.2320769920837822 | [19.58 -3.95 10.27] | 1.4367542213469462
1.2344150217706642 | [21.79 -2.02  0.69] | 1.3776014699022907
1.2367563736078733 | [23.24  0.56 -7.32] | 1.239683256756726
1.2389436665745117 | [20.72  0.58  1.23] | 1.4987633904036355
1.2408876625554393 | [23.25 -3.66  0.12] | 1.3928834170789772
1.2427176234437265 | [ 2.33e+01 -1.09e-02 -5.14e+00] | 1.3019510565664023
1.2443060411334959 | [20.71  2.13  0.47] | 1.5089198611926098
1.2455662035661876 | [22.02 -2.71  3.94] | 1.4830774624503782
1.2465338708464078 | [24.33 -1.   -5.8 ] | 1.2473130987199998
1.2473174448150606 | [21.57  4.93 -5.08] | 1.3297635617881411
1.2478226899350107 | [19.21  3.15  5.41] | 1.5797857365263015
1.247846161235538 | [21.93 -2.92  5.96] | 1.5187964451380855
1.247404435509155 | [24.28 -1.35 -3.94] | 1.3184874436510283
1.2466357011187545 | [21.55  4.52 -3.25] | 1.40329813592068
1.2455980345358304 | [19.2   2.72  7.25] | 1.585982700916213
1.2439391075874626 | [21.92 -3.25  6.39] | 1.506434479176923
1.2415393727882436 | [22.64 -0.42  0.27] | 1.4321227321308767
1.2390059136085902 | [18.74  4.37  6.48] | 1.5429486646510333
1.236283236132397 | [17.16  2.07 15.18] | 1.5544605645858744
1.2333149509173122 | [16.69 -1.12 21.92] | 1.3325267502870946
1.2300227865510318 | [16.01  3.03 17.81] | 1.5223462761682836
1.2263944269737772 | [16.42 -0.85 22.78] | 1.3445077992862497
1.222442410522697 | [16.21  2.39 18.43] | 1.5584269010136103
1.2181911764159716 | [16.88 -1.67 23.11] | 1.375105574843702
1.2136989244412009 | [16.7   2.12 17.95] | 1.6204256979700644
1.2089667059436493 | [17.41 -1.93 22.66] | 1.4408071396406834
1.2040474226787914 | [17.22  1.88 17.58] | 1.684619484998828
1.1989212526501474 | [17.91 -2.14 22.4 ] | 1.5043901495713412
1.1936222238398169 | [17.69  1.69 17.42] | 1.745984247911415
1.1881124328978572 | [18.36 -2.31 22.31] | 1.563176241698487
1.182411054200919 | [18.12  1.5  17.4 ] | 1.8033895564045568
1.1764680442483915 | [18.77 -2.5  22.34] | 1.6167823933387206
1.1702933579158858 | [18.51  1.28 17.47] | 0.8566897296550086
Total reward: 72.28942054017074
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.7, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.01  5.4 ] | 0.8109118324554835
1.2452113550692034 | [13.88  4.3   0.27] | 0.82455168633243
1.2440255983804571 | [14.63  3.44 -1.08] | 0.7982003056073983
1.242302087010125 | [12.06  5.68  4.21] | 0.8294043222246519
1.2399518032979435 | [14.74  3.12 -1.28] | 0.7954719058219509
1.236975510808193 | [12.16  5.37  3.94] | 0.8307057301115461
1.2333728300631253 | [14.84  2.83 -1.57] | 0.7916569387240434
1.2291442411905376 | [12.26  5.07  3.66] | 0.832001512249926
1.2242892226440663 | [14.93  2.52 -1.84] | 0.7947409907016798
1.2190102590855507 | [12.09  5.18  4.4 ] | 0.8974198260993197
1.2147050657520297 | [14.09  3.44  2.41] | 0.9968724861674809
1.2117375119029747 | [16.03  1.75  0.61] | 1.0648474625778075
1.2101053082968765 | [16.99  1.    0.55] | 1.1312807535679854
1.2096867512065441 | [17.83  0.35  0.62] | 1.193051933948241
1.210356567516545 | [18.88 -0.43  0.11] | 1.1891105526936991
1.2119104839823505 | [18.64  1.88 -1.22] | 1.2442737313288266
1.2139496489901942 | [15.98  0.69 10.22] | 1.3269638151872423
1.2162601650492704 | [18.21 -0.54  5.73] | 1.3463240024721432
1.2189548729962365 | [ 2.04e+01 -1.32e-02 -1.11e+00] | 1.2783041269125657
1.2218250642271131 | [17.66  2.41  4.6 ] | 1.4431155811703498
1.2246557794914301 | [20.18 -3.23  5.73] | 1.3998871704605103
1.227651605690871 | [22.33 -1.14 -3.63] | 1.2219579632653454
1.230735157728367 | [19.5   4.95 -2.91] | 1.2919074371892192
1.2335315840621608 | [17.12  3.18  7.57] | 1.4883840415294314
1.2358533555000446 | [19.79 -2.77  8.16] | 1.4400125020420709
1.237918999575362 | [22.06 -0.97 -1.63] | 1.3000729595714384
1.239864315616236 | [19.28  4.89 -0.74] | 1.3714628938021463
1.2414743546852278 | [17.58  2.54  8.28] | 1.5297159919284526
1.2425367294512328 | [20.26 -3.48  8.81] | 1.47009351011962
1.2432619293155618 | [22.56 -1.73 -1.02] | 1.3405468154036693
1.2438372368078252 | [19.77  4.27 -0.32] | 1.424879106132683
1.2440774151756906 | [19.13  1.05  6.49] | 1.5862547245344785
1.2438758265130057 | [21.78 -4.89  7.39] | 1.5111516369730582
1.2434755243803983 | [24.05 -3.1  -2.2 ] | 1.3579359267463844
1.2429819620707316 | [21.26  2.92 -1.52] | 1.4586299442997388
1.2422664084633972 | [18.87  1.22  8.89] | 1.6340418727077044
1.2411854061844385 | [21.54 -4.7   9.7 ] | 1.5586964402188928
1.2398568890353467 | [ 2.38e+01 -2.96e+00  1.30e-02] | 1.4627918185315771
1.2382926234848262 | [23.65  0.85 -4.78] | 1.4385793499072541
1.2364946017834948 | [21.22 -0.22  5.2 ] | 1.6067398252871787
1.2344350406491862 | [23.7  -1.55 -0.34] | 1.470787233636623
1.232083427936087 | [21.83  3.6  -1.52] | 1.5148606672478016
1.2295784471955793 | [18.74  2.57 10.47] | 1.6462569223799994
1.2268067669265283 | [17.55 -0.07 18.48] | 1.5196983211518296
1.223665969071119 | [16.79  0.77 19.61] | 1.5573693630692504
1.2201555664409238 | [16.88 -2.08 23.95] | 1.362355316372483
1.2162842512266299 | [16.5   1.82 19.21] | 1.6012191907363618
1.2120759495818128 | [17.08 -2.21 23.97] | 1.4003966392019098
1.2075631107111824 | [16.86  1.58 18.89] | 1.6539277811208315
1.202748932990149 | [17.53 -2.5  23.6 ] | 1.4593012048463896
1.1976817255483918 | [17.32  1.3  18.54] | 1.7141907330796466
1.1923483221524946 | [18.   -2.77 23.32] | 0.5197326832013119
Total reward: 66.73304748305006
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.7, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.31  6.98  5.37] | 0.8992292236971653
1.2541480066791448 | [13.76 -0.28 10.4 ] | 0.8474080686872355
1.2527285649998838 | [16.52 -0.04 -1.07] | 0.8075185767466595
1.2507362778636903 | [13.99  3.64  1.1 ] | 0.8419917975235742
1.2481453476157776 | [16.69  1.63 -5.66] | 0.7268297979969192
1.244940121276496 | [14.13  4.1  -0.9 ] | 0.7903916029553475
1.241343849962787 | [11.83  6.15  3.63] | 0.8171582460461762
1.2371086173619525 | [14.51  3.57 -1.82] | 0.7825377572697998
1.2322455688072225 | [11.94  5.73  3.57] | 0.8226708167175267
1.2267536494773417 | [14.6   3.11 -1.77] | 0.7984059050096519
1.221003947743298 | [11.66  5.86  5.01] | 0.8972205789540251
1.2163620914251791 | [13.64  4.08  3.21] | 1.0057802777848623
1.2130887874885141 | [15.58  2.35  1.55] | 1.0949813797513632
1.2112250719024942 | [17.5   0.64 -0.03] | 1.1328902225112334
1.2106246820170454 | [16.87  1.41  2.65] | 1.2324445648247895
1.2110817433139267 | [18.9  -0.44  0.62] | 1.2285271663328694
1.212547434222525 | [19.91  0.92 -3.13] | 1.2400625602740136
1.2146663586271673 | [17.19  0.11  8.11] | 1.3849255833247882
1.2171709446706938 | [19.4  -1.54  4.47] | 1.3492692762348473
1.2201370262806706 | [21.47  0.77 -4.71] | 1.271871380092925
1.22331954436565 | [18.88  0.21  5.28] | 1.4605480749095725
1.226503579806203 | [21.26 -2.4   2.27] | 1.3940204255147586
1.2298360895761724 | [23.44 -0.36 -7.1 ] | 1.182863278743418
1.2331640169241465 | [20.74  3.2  -3.13] | 1.3441138335082208
1.2361288210952308 | [18.35  1.41  7.41] | 1.5490487905150472
1.2386630356952804 | [21.   -4.53  8.24] | 1.4765808808513983
