0.7, 5.2, 0.4
parameter ends

state | action | reward
[-0.43] | [0.1] | -0.0009951991976390692
-0.42946571111679077 | [0.1] | -0.0009313969348848414
-0.4305685758590698 | [0.09] | -0.0008624295383427723
-0.43222084641456604 | [0.09] | -0.0007894961913048797
-0.43441662192344666 | [0.08] | -0.0007138617839427428
-0.4371465742588043 | [0.08] | -0.0006368302104650891
-0.4403979778289795 | [0.07] | -0.0005597156986988626
-0.4441547095775604 | [0.07] | -0.0004838140665154085
-0.44839730858802795 | [0.06] | -0.00041037346164168523
-0.45310303568840027 | [0.06] | -0.00034056583852907525
-0.45824602246284485 | [0.05] | -0.0002754595038877307
-0.46379730105400085 | [0.05] | -0.00021599495632475038
-0.46972498297691345 | [0.04] | -0.0001629625610699842
-0.47599440813064575 | [0.03] | -0.00011698422525486794
-0.4825683534145355 | [0.03] | -7.849921968210491e-05
-0.4894072115421295 | [0.02] | -4.7754931551639e-05
-0.49646928906440735 | [0.02] | -2.4802366776011456e-05
-0.5037109851837158 | [0.01] | -9.49755300061935e-06
-0.5110871195793152 | [0.] | -1.5078431783670625e-06
-0.518551230430603 | [-0.] | -3.237604951176039e-07
-0.5260559320449829 | [-0.01] | -5.275852507981277e-06
-0.5335530638694763 | [-0.01] | -1.555588817286924e-05
-0.5409942865371704 | [-0.02] | -3.0242271412753305e-05
-0.5483312010765076 | [-0.02] | -4.832818726236891e-05
-0.5555157661437988 | [-0.03] | -6.87523055041276e-05
-0.5625006556510925 | [-0.03] | -9.043097842092624e-05
-0.5692394971847534 | [-0.03] | -0.00011229041510639165
-0.5756874084472656 | [-0.04] | -0.00013329979586103192
-0.5818009972572327 | [-0.04] | -0.0001525007007317971
-0.5875388383865356 | [-0.04] | -0.00016903657323770786
-0.5928617715835571 | [-0.04] | -0.00018217875377858487
-0.5977329611778259 | [-0.04] | -0.00019134760724723865
-0.6021183133125305 | [-0.04] | -0.00019613192014882654
-0.6059866547584534 | [-0.04] | -0.0001963025064629595
-0.6093097925186157 | [-0.04] | -0.0001918204393771591
-0.6120628714561462 | [-0.04] | -0.0001828423494319796
-0.614224374294281 | [-0.04] | -0.00016971851490264143
-0.6157763004302979 | [-0.04] | -0.00015298717118580136
-0.6167043447494507 | [-0.04] | -0.00013336381214407527
-0.6169979572296143 | [-0.03] | -0.00011172507927953867
-0.6166503429412842 | [-0.03] | -8.908790844906243e-05
-0.6156586408615112 | [-0.03] | -6.658544678230133e-05
-0.6140239238739014 | [-0.02] | -4.5438294661097145e-05
-0.6117512583732605 | [-0.02] | -2.69228214379245e-05
-0.6088497638702393 | [-0.01] | -1.2336766185836439e-05
-0.6053324937820435 | [-0.01] | -2.9626083257711e-06
-0.6012164950370789 | [0.] | -3.041834627940792e-08
-0.5965228080749512 | [0.01] | -4.680230585490572e-06
-0.5912762880325317 | [0.01] | -1.7925329859141035e-05
-0.5855055451393127 | [0.02] | -4.06176819192711e-05
-0.5792429447174072 | [0.03] | -7.341583584859874e-05
-0.5725243091583252 | [0.03] | -0.00011675754880432084
-0.5653887987136841 | [0.04] | -0.00017083703564623018
-0.5578786730766296 | [0.05] | -0.00023558853638434765
-0.5500391125679016 | [0.06] | -0.00031067588438819685
-0.5419178605079651 | [0.06] | -0.0003954904640585925
-0.5335649251937866 | [0.07] | -0.0004891561603780669
-0.5250323414802551 | [0.08] | -0.0005905409256686248
-0.5163737535476685 | [0.08] | -0.000698277265935001
-0.50764399766922 | [0.09] | -0.0008107895771655093
-0.49889880418777466 | [0.1] | -0.0009263260463476179
-0.49019432067871094 | [0.1] | -0.001042997935946179
-0.481586754322052 | [0.11] | -0.0011588213279060905
-0.4731319844722748 | [0.11] | -0.0012717620656149614
-0.4648851156234741 | [0.12] | -0.0013797830325695953
-0.45690011978149414 | [0.12] | -0.0014808912479893869
-0.44922950863838196 | [0.13] | -0.0015731825758616598
-0.4419238865375519 | [0.13] | -0.001654887718479113
-0.4350317716598511 | [0.13] | -0.0017244098353500319
-0.42859914898872375 | [0.13] | -0.0017803638869306197
-0.42266926169395447 | [0.13] | -0.0018216069780761096
-0.417282372713089 | [0.14] | -0.0018472644239204172
-0.4124755561351776 | [0.14] | -0.001856749959356009
-0.40828239917755127 | [0.14] | -0.0018497820586895629
-0.40473297238349915 | [0.14] | -0.0018263894628475765
-0.4018535315990448 | [0.13] | -0.0017869157776780461
-0.39966651797294617 | [0.13] | -0.0017320124653066233
-0.39819031953811646 | [0.13] | -0.0016626307477569072
-0.39743924140930176 | [0.13] | -0.0015800034423961648
-0.3974233865737915 | [0.12] | -0.001485623083988267
-0.3981485664844513 | [0.12] | -0.00138121390296648
-0.3996162712574005 | [0.11] | -0.001268697715462246
-0.40182361006736755 | [0.11] | -0.0011501557281108827
-0.40476322174072266 | [0.1] | -0.0010277864911413844
-0.4084232747554779 | [0.1] | -0.0009038589382588347
-0.41278743743896484 | [0.09] | -0.0007806631293793277
-0.41783493757247925 | [0.08] | -0.0006604582379332785
-0.42354050278663635 | [0.07] | -0.0005454214390978758
-0.4298745095729828 | [0.07] | -0.00043759500942271845
-0.43680301308631897 | [0.06] | -0.00033883710549766554
-0.44428783655166626 | [0.05] | -0.0002507752387924655
-0.4522867798805237 | [0.04] | -0.0001747639854396673
-0.46075376868247986 | [0.03] | -0.0001118498920700019
-0.4696391522884369 | [0.03] | -6.274322941843825e-05
-0.4788898825645447 | [0.02] | -2.7799632558055485e-05
-0.48844993114471436 | [0.01] | -7.010403024265958e-06
-0.4982605576515198 | [0.] | -4.097369803947276e-09
-0.5082607269287109 | [-0.01] | -6.058069342240773e-06
-0.5183875560760498 | [-0.02] | -2.412065262300084e-05
-0.5285767912864685 | [-0.02] | -5.284325474765053e-05
-0.538763165473938 | [-0.03] | -9.062080064161881e-05
-0.5488809943199158 | [-0.04] | -0.00013564022942456067
-0.5588646531105042 | [-0.04] | -0.00018593462668232424
-0.5686489343643188 | [-0.05] | -0.00023944058707704854
-0.5781698226928711 | [-0.05] | -0.0002940605477953541
-0.5873645544052124 | [-0.06] | -0.00034772086059255483
-0.5961723923683167 | [-0.06] | -0.00039843329160604493
-0.604534924030304 | [-0.07] | -0.00044435063830659854
-0.6123963594436646 | [-0.07] | -0.0004838175309435003
-0.619704008102417 | [-0.07] | -0.0005154177485138686
-0.6264085173606873 | [-0.07] | -0.0005380126754922355
-0.6324641108512878 | [-0.07] | -0.0005507729307286581
-0.6378290057182312 | [-0.07] | -0.0005532042858145201
-0.6424654126167297 | [-0.07] | -0.0005451613389706966
-0.6463398337364197 | [-0.07] | -0.0005268564730792411
-0.6494232416152954 | [-0.07] | -0.0004988592594202837
-0.6516911387443542 | [-0.07] | -0.0004620867455450948
-0.6531237959861755 | [-0.06] | -0.0004177875289368918
-0.6537062525749207 | [-0.06] | -0.0003675155251789934
-0.6534284353256226 | [-0.06] | -0.00031309755090949795
-0.6522852182388306 | [-0.05] | -0.0002565930454935568
-0.6502766609191895 | [-0.04] | -0.0002002482312859899
-0.6474078297615051 | [-0.04] | -0.00014644086520661714
-0.6436890363693237 | [-0.03] | -9.762269849408558e-05
-0.6391357779502869 | [-0.02] | -5.625530143326417e-05
-0.6337688565254211 | [-0.02] | -2.474359444663342e-05
-0.6276142001152039 | [-0.01] | -5.366584664891124e-06
-0.6207029819488525 | [0.] | -2.0912104579247578e-07
-0.613071620464325 | [0.01] | -1.109453871659929e-05
-0.6047614216804504 | [0.02] | -3.9521631586126e-05
-0.5958186984062195 | [0.03] | -8.660765580707113e-05
-0.586294412612915 | [0.04] | -0.0001530399309219729
-0.5762439966201782 | [0.05] | -0.0002390377461962027
-0.5657269954681396 | [0.06] | -0.00034432694500222214
-0.5548068881034851 | [0.07] | -0.0004681266986635493
-0.543550431728363 | [0.08] | -0.000609154015641199
-0.5320273637771606 | [0.09] | -0.0007656406723764892
-0.5203098058700562 | [0.1] | -0.0009353670147979649
-0.5084718465805054 | [0.11] | -0.0011157074138169853
-0.4965888559818268 | [0.11] | -0.0013036910029339422
-0.48473694920539856 | [0.12] | -0.0014960711620404295
-0.4729923903942108 | [0.13] | -0.0016894032765260786
-0.46143096685409546 | [0.14] | -0.00188012879418169
-0.45012742280960083 | [0.14] | -0.0020646608224357712
-0.4391549229621887 | [0.15] | -0.0022394692353722065
-0.4285845160484314 | [0.15] | -0.002401164430748986
-0.4184846878051758 | [0.16] | -0.0025465736131624274
-0.4089208245277405 | [0.16] | -0.002672814912000792
-0.3999549448490143 | [0.17] | -0.0027773569145616048
-0.39164531230926514 | [0.17] | -0.002858074085390697
-0.38404610753059387 | [0.17] | -0.002913291337571641
-0.3772071897983551 | [0.17] | -0.0029418180253905296
-0.3711739778518677 | [0.17] | -0.0029429699891327463
-0.36598721146583557 | [0.17] | -0.002916585856392668
-0.36168280243873596 | [0.17] | -0.002863032025977243
-0.35829177498817444 | [0.17] | -0.002783197333258243
-0.3558400869369507 | [0.16] | -0.002678481761097127
-0.35434865951538086 | [0.16] | -0.0025507717650365015
-0.3538331985473633 | [0.15] | -0.0024024120880323813
-0.35430413484573364 | [0.15] | -0.0022361662194186316
-0.3557665944099426 | [0.14] | -0.002055167593743615
-0.35822024941444397 | [0.14] | -0.001862864955277704
-0.3616592586040497 | [0.13] | -0.0016629573563350778
-0.3660721480846405 | [0.12] | -0.0014593223554053116
-0.3714418113231659 | [0.11] | -0.0012559349818852276
