0.6, 5.5, 0.5
parameter ends

state | action | reward
[-0.59] | [0.15] | -0.002166740841523507
-0.5873016119003296 | [0.15] | -0.0022944243698752183
-0.5858986973762512 | [0.16] | -0.0024391179037203886
-0.5837969779968262 | [0.16] | -0.002601161948329943
-0.5810043215751648 | [0.17] | -0.002780791223941301
-0.5775331258773804 | [0.17] | -0.00297810259533875
-0.5734003186225891 | [0.18] | -0.003193022238111329
-0.5686273574829102 | [0.19] | -0.003425273660395675
-0.563240110874176 | [0.19] | -0.0036743503877928957
-0.5572686791419983 | [0.2] | -0.003939493453462439
-0.5507474541664124 | [0.21] | -0.004219667932363841
-0.543714702129364 | [0.21] | -0.004513555468444605
-0.5362125039100647 | [0.22] | -0.004819544988562085
-0.5282863974571228 | [0.23] | -0.005135736746662026
-0.5199851989746094 | [0.23] | -0.00545994930858079
-0.5113606452941895 | [0.24] | -0.00578973879099843
-0.5024669170379639 | [0.25] | -0.006122427274029628
-0.49336040019989014 | [0.25] | -0.0064551329072394335
-0.48409926891326904 | [0.26] | -0.0067848093452712215
-0.47474297881126404 | [0.27] | -0.007108293368786133
-0.4653518795967102 | [0.27] | -0.007422353120554989
-0.45598673820495605 | [0.28] | -0.007723741359754826
-0.4467083513736725 | [0.28] | -0.008009246791524097
-0.4375770390033722 | [0.29] | -0.008275750146590937
-0.42865222692489624 | [0.29] | -0.008520275511790536
-0.4199920892715454 | [0.3] | -0.008740036609099533
-0.4116531014442444 | [0.3] | -0.00893248450217943
-0.4036896824836731 | [0.3] | -0.009095346891943433
-0.3961539566516876 | [0.3] | -0.009226660159542861
-0.3890953063964844 | [0.31] | -0.009324802141265546
-0.38256022334098816 | [0.31] | -0.009388511280778715
-0.3765920400619507 | [0.31] | -0.009416904075262824
-0.37123072147369385 | [0.31] | -0.009409486017087586
-0.366512656211853 | [0.31] | -0.009366157773099574
-0.3624705374240875 | [0.3] | -0.009287213593863128
-0.359133243560791 | [0.3] | -0.009173335703459263
-0.3565256893634796 | [0.3] | -0.009025585765426404
-0.3546687364578247 | [0.3] | -0.008845390102103407
