2.0, 5.0, 2.0, 6.0, -4.0, 2.5, 2.5, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.08] | [3.7  3.91] | 0.029564544471325113
-0.10051684212035222 | [11.66  6.84] | 0.07948026894123392
-0.14678962830184092 | [17.8   9.21] | 0.14495646924573244
-0.21316045689450427 | [21.71 10.91] | 0.22807938085146945
-0.29162061094082253 | [23.84 12.07] | 0.32128281959322397
-0.3765000602857185 | [24.8  12.88] | 0.4158302749274045
-0.46432299694478685 | [25.06 13.49] | 0.5054275411549268
-0.5530596566372296 | [24.9  13.95] | 0.5862902412163763
-0.6415127111879041 | [24.49 14.33] | 0.6563703592366256
-0.7289457554945148 | [23.9  14.64] | 0.71473370968452
-0.8148818880856102 | [23.2 14.9] | 0.7611830786267593
-0.8989987250387919 | [22.42 15.12] | 0.796037130936358
-0.9810742765925127 | [21.58 15.31] | 0.8199916131441171
-1.0609592069496336 | [20.69 15.48] | 0.8340206202795353
-1.1385627971416135 | [19.79 15.63] | 0.8392935111429387
-1.2138458242336623 | [18.87 15.76] | 0.837101248444464
-1.286816868349804 | [17.96 15.89] | 0.8287904045608021
-1.3575302460965402 | [17.06 16.01] | 0.8157056396879985
-1.4260846911224343 | [16.19 16.14] | 0.7991423468987038
-1.4926224498317708 | [15.37 16.28] | 0.7803108373257869
-1.5573288068792404 | [14.6  16.43] | 0.7603125538410913
-1.6204322947338101 | [13.88 16.61] | 0.7401277875289015
-1.682206032825648 | [13.24 16.83] | 0.7206134788769608
-1.7429708316488777 | [12.69 17.08] | 0.7025090050566704
-1.8031009369805948 | [12.22 17.4 ] | 0.26179596634754587
-1.8271812274766106 | [-4.71  8.68] | -0.23906812022338558
-1.8096275047417167 | [-9.3   5.16] | -0.563677920391685
-1.7727973738331084 | [-13.16   2.13] | -0.819742538099369
-1.72153090473698 | [-1.61e+01  8.53e-03] | -1.0002477801428895
-1.6606322586643736 | [-18.28  -1.43] | -1.0868265826299652
-1.594649914832792 | [-19.56  -1.73] | -1.0986011965746718
-1.5267284437300936 | [-20.4   -1.99] | -1.0987137197840415
-1.457541945679937 | [-21.01  -2.3 ] | -1.0971162110812114
-1.3870865530269363 | [-21.6   -2.71] | -1.09991934577375
-1.3149172504736724 | [-22.27  -3.23] | -1.109518421096835
-1.2403335392541894 | [-23.1   -3.87] | -1.1237713589973972
-1.1625784683593503 | [-24.09  -4.61] | -1.1368742967279464
-1.081006262075205 | [-25.2   -5.39] | -1.140364355534049
-0.9952221860634805 | [-26.34  -6.16] | -1.124392732102156
-0.9051845808274228 | [-27.41  -6.85] | -1.0800791858102397
-0.8112256481287101 | [-28.28  -7.4 ] | -1.0019620343542472
-0.7139760405500224 | [-28.9   -7.78] | -0.8893376226368426
-0.614222411738215 | [-29.2  -8. ] | -0.7458238405079871
-0.5127598918652362 | [-29.2   -8.07] | -0.5776537769395848
-0.4102928983061125 | [-28.92  -8.03] | -0.3918618201339047
-0.3073986652600114 | [-28.4   -7.91] | -0.19514812248082833
-0.20453618582295838 | [-27.67  -7.73] | 0.006512038366674591
-0.1020766228447161 | [-26.77  -7.51] | 0.20780367636296765
-0.0003390881673141846 | [-25.72  -7.27] | 0.40379155704110653
0.10037847275136003 | [-24.55  -7.  ] | 0.5890912698001262
0.19980831416166023 | [-23.28  -6.74] | 0.7579635596733775
0.2977238344673551 | [-21.93  -6.5 ] | 0.9058868712855116
0.393921942423123 | [-20.51  -6.33] | 1.0302735131554
0.4882389113467387 | [-19.05  -6.22] | 1.1308535404612943
0.5805769245051322 | [-17.58  -6.2 ] | 1.209328131029707
0.6709115477744425 | [-16.1   -6.25] | 1.2682736095294527
0.7592701922104388 | [-14.65  -6.36] | 1.309958921117705
0.8456949224860028 | [-13.22  -6.5 ] | 1.3357591459640623
0.9302114130251006 | [-11.83  -6.65] | 1.3462775333309187
1.0128162550772863 | [-10.47  -6.81] | 1.34182093051061
1.0934810477986099 | [-9.14 -6.95] | 1.322853144284563
1.172165360199542 | [-7.87 -7.08] | 1.2902622544729199
1.2488317085267555 | [-6.64 -7.2 ] | 1.2454458209074453
1.3234590894432774 | [-5.48 -7.31] | 1.1902745383181192
1.3960541356245717 | [-4.38 -7.41] | 1.1269901002193277
1.4666601214200674 | [-3.37 -7.52] | 1.058075262275713
1.5353644151791757 | [-2.44 -7.63] | 0.9861210835365346
1.6023050907954208 | [-1.61 -7.76] | 0.9137085432121955
1.6676775318077013 | [-0.88 -7.92] | 0.8201121377545716
1.7304524633307408 | [ 0.33 -8.62] | 1.0278057835235206
1.7906030283146592 | [ 9.   -6.55] | 0.36746781823281827
1.8049950672363284 | [12.98 -1.28] | -0.04267917338513723
1.7956735798429513 | [15.85  2.55] | -0.3349011253635887
1.76817397417478 | [18.54  4.58] | -0.5192758908865218
1.7283053892077296 | [20.37  6.12] | -0.6555646326608532
1.6799358579400694 | [21.52  7.24] | -0.7526488972426469
1.6259306419771866 | [22.25  8.08] | -0.8233764260451402
1.5680468742412113 | [22.75  8.77] | -0.8793441259006047
1.5071469516878255 | [23.19  9.4 ] | -0.9293220983359916
1.4434503953827427 | [23.67 10.05] | -0.9786899061059682
1.3767544683660515 | [24.25 10.73] | -1.0289313412510475
1.3066353589598676 | [24.96 11.47] | -1.0781102776513354
1.2326134121686483 | [25.82 12.25] | -1.1212640753601884
1.1542975575532137 | [26.8  13.03] | -1.151145933222738
1.0715049359755378 | [27.87 13.77] | -1.159594082157722
0.9843371047429457 | [28.98 14.42] | -1.1394056997726183
0.8931929276870366 | [30.05 14.94] | -1.0861672308763282
0.7987128586973784 | [31.03 15.3 ] | -0.9992905196436066
0.7016747491802883 | [31.87 15.51] | -0.8818313662498902
0.6028802465816613 | [32.55 15.58] | -0.7393490154202587
0.5030679835816543 | [33.05 15.55] | -0.5785062048286121
0.4028690350820663 | [33.36 15.44] | -0.40599191203804497
0.30279963617423317 | [33.51 15.28] | -0.22795032209314625
0.20327734107046794 | [33.49 15.1 ] | -0.04981487466915052
0.10464714308989276 | [33.3 14.9] | 0.12339372333962736
0.007190775024792272 | [32.96 14.71] | 0.2867014312418134
-0.08889525600790485 | [32.48 14.55] | 0.43637148445778773
-0.18347652659105565 | [31.86 14.45] | 0.5702836570028588
