3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.02] | [-0.49] | 9.313486447199201
-0.04691223948480456 | [15.12] | 9.329657953192957
-0.048195573808976766 | [-10.58] | 9.275316216069886
-0.051348907106024 | [20.55] | 9.341262828272459
-0.05683197661649382 | [-1.13] | 9.192070495917022
-0.06480374688388746 | [28.48] | 9.245959226187994
-0.07602492983971432 | [16.86] | 9.247685399324068
0.00847473484854611 | [8.52] | 9.178073498107013
0.19156168519301814 | [-11.39] | 9.082770777922057
0.37424217577246754 | [11.75] | -1.1956550788535834
Total reward: 82.01062776333907
