4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 3.0, -0.5, -2.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  7.52  5.31] | 0.8487154728668336
1.2448039528575487 | [15.63  5.16  6.33] | 0.7639030698219368
1.243488137286472 | [20.26  4.71  0.59] | 0.6479704016025558
1.2413666065579219 | [22.94  4.34 -2.62] | 0.5124966149656114
1.2386779605661757 | [18.44  5.25  0.1 ] | 0.6779867575440319
1.2354777874104501 | [18.9   5.07 -0.56] | 0.6526455394458799
1.2317108924982678 | [16.38  5.43  1.17] | 0.74176789249082
1.2272664282664973 | [20.84  4.37 -2.08] | 0.6196601285422589
1.223092722849104 | [15.44  5.5   3.06] | 0.8736846448108058
1.2200871242276816 | [18.72  4.81  2.59] | 0.898528955577697
1.218416582100987 | [21.94  4.16  2.2 ] | 0.9017516997695663
1.2181024286510926 | [25.14  3.52  1.86] | 0.8834759835118513
1.2191216922695678 | [28.36  2.85  1.54] | 0.8428166848737457
1.2214154739734637 | [31.6   2.12  1.23] | 0.7783063890361137
1.2248956532924797 | [34.9   1.33  0.91] | 0.6851446536411092
1.2294393115379176 | [37.89  0.54  0.8 ] | 0.5835949053967242
1.2348780671849788 | [40.46 -0.18  0.81] | 0.46407539860295466
1.2410203229990273 | [43.17  0.17 -1.12] | 0.26827841660565444
1.2475050506907501 | [38.36  0.35  3.92] | 0.7094608046559021
1.2539564258961704 | [42.28 -1.61  3.69] | 0.42212168054489885
1.2603804764160538 | [46.08  1.03 -3.53] | 0.11052679450421543
1.266531649729635 | [41.61 -2.    5.53] | 0.47224403088233435
1.2723722028316082 | [33.32  2.55  7.52] | 0.988659846494462
1.278457612676685 | [22.46  0.78 21.09] | 1.272096103237419
1.2841461656071333 | [17.14 -1.19 29.07] | 1.0549128910567442
1.289293643170512 | [14.32  2.27 26.49] | 1.2761846732080735
1.2937721837310572 | [13.84 -1.13 31.41] | 1.0051788432677846
1.2975336305539142 | [13.49  2.03 26.71] | 0.22101456095308758
Total reward: 20.177203837911073
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 3.0, -0.5, -2.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.53  5.38] | 0.801248713344693
1.2448360407355756 | [15.84  6.45  1.85] | 0.7475542172936986
1.2435558795134793 | [20.39  5.34 -1.54] | 0.5963365821762705
1.2416502009734494 | [15.89  6.06  1.79] | 0.7501504197195059
1.2391186853512262 | [20.43  4.97 -1.58] | 0.5976628131963673
1.2359619381772182 | [15.92  5.68  1.76] | 0.7526598014503145
1.2321796037042996 | [20.45  4.6  -1.62] | 0.5990367887855186
1.2277722602133858 | [15.95  5.3   1.73] | 0.8023389011129072
1.2237504515340496 | [19.25  4.55  1.24] | 0.8252575708510486
1.2211351763457583 | [22.4   3.91  0.94] | 0.8271760109962516
1.2199786297090223 | [25.27  3.36  0.84] | 0.8152427852092463
1.2202512512772656 | [27.72  2.9   0.99] | 0.8089356552260167
1.2218850722462173 | [30.84  2.25  0.74] | 0.7464590192762883
1.2247774656960906 | [32.95  1.78  1.07] | 0.7281539691551235
1.228786811680642 | [36.28  0.96  0.69] | 0.6137063277532677
1.2337727713021447 | [38.35  0.37  1.02] | 0.5680303296487499
1.2395569848108718 | [41.85 -0.59  0.42] | 0.3347897372877071
1.245951869893357 | [42.91  1.36 -2.55] | 0.2843254110114506
1.2525341769800233 | [38.26 -1.4   6.74] | 0.6456392555096873
1.2590025539155791 | [42.09  1.29 -0.67] | 0.40897807625123095
1.2652032755023523 | [39.03 -1.92  7.31] | 0.6239576547652483
