-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.5, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[3.04] | 2 | -0.5
2.3145453101854603 | 2 | -0.5
1.9849035328626239 | 2 | -0.5
1.776435781067605 | 2 | -0.5
1.6591833906184827 | 0 | 5.0
1.7066756420846985 | 0 | 5.0
1.780762864128974 | 0 | 5.0
1.786758386371685 | 0 | 5.0
1.8463052714475605 | 0 | 5.0
1.8199809623557817 | 0 | 5.0
1.9050225879880252 | 0 | 5.0
1.961029389326514 | 0 | 5.0
2.0366731615286966 | 0 | 5.0
2.073661813535161 | 0 | 5.0
2.1151991923510782 | 2 | -0.5
2.0420076201355184 | 0 | 5.0
2.0553772851617587 | 0 | 5.0
2.0238924565027614 | 0 | 5.0
2.0483712796504894 | 1 | -0.5
2.043678653333763 | 2 | -0.5
2.0106618450334355 | 1 | -0.5
2.0482912711805983 | 1 | -0.5
2.20161975355943 | 2 | -0.5
2.0328594771435506 | 1 | -0.5
2.219765514480073 | 2 | -0.5
2.121461761184685 | 1 | -0.5
2.173814517609027 | 2 | -0.5
2.1298807473063883 | 1 | -0.5
2.2701987904448937 | 2 | -0.5
2.123986986696739 | 1 | -0.5
2.2332619824992292 | 1 | -0.5
2.5631408214412574 | 2 | -0.5
2.4043777400578747 | 1 | -0.5
2.6841486058911586 | 2 | -0.5
2.4239244083250826 | 1 | -0.5
2.7581555487354805 | 2 | -0.5
2.533452152959538 | 1 | -0.5
2.8686759812827844 | 2 | -0.5
2.549437125339385 | 1 | -0.5
2.9918290336520847 | 1 | -0.5
3.6616197150209273 | 0 | 5.0
3.670974423167859 | 0 | 5.0
3.535600600800637 | 0 | 5.0
3.3593741396279695 | 1 | -0.5
2.8997444596516546 | 0 | 5.0
2.7491959282539535 | 0 | 5.0
2.6135432315906675 | 0 | 5.0
2.472848955622744 | 0 | 5.0
2.3756225157711155 | 0 | 5.0
2.3245663431532995 | 0 | 5.0
2.256230850830091 | 0 | 5.0
2.160360652176411 | 0 | 5.0
2.1010439604892506 | 0 | 5.0
2.0620455149176 | 1 | -0.5
1.8885252601046238 | 0 | 5.0
1.8522178173703951 | 0 | 5.0
1.7871270440819118 | 0 | 5.0
1.7867402502865455 | 0 | 5.0
1.7288344478196411 | 0 | 5.0
1.6720548347718325 | 0 | 5.0
1.668306588794576 | 0 | 5.0
1.6073952812999397 | 0 | 5.0
1.5536520506551001 | 0 | 5.0
1.51334872372849 | 1 | -0.5
1.494181673408806 | 0 | 5.0
1.4816749975404848 | 0 | 5.0
1.4355895298339933 | 0 | 5.0
1.5127098380586659 | 1 | -0.5
1.4961487983748822 | 0 | 5.0
1.5564178143455367 | 0 | 5.0
1.6081680658165296 | 0 | 5.0
1.6374187148210573 | 1 | -0.5
1.7380756052186277 | 2 | -0.5
1.711594305860792 | 1 | -0.5
1.7712474250141095 | 2 | -0.5
1.6973130731428074 | 1 | -0.5
1.8111382616605436 | 2 | -0.5
1.700036826732984 | 1 | -0.5
1.8713301272278642 | 2 | -0.5
1.725301027881048 | 1 | -0.5
1.8526612005426413 | 1 | -0.5
2.1088225502285973 | 2 | -0.5
1.8891181817687348 | 1 | -0.5
2.043920724044963 | 2 | -0.5
1.8846403726546863 | 1 | -0.5
2.115374879292118 | 2 | -0.5
1.9422006988180727 | 1 | -0.5
2.2138883492500114 | 1 | -0.5
2.626046263415997 | 2 | -0.5
2.2696730597330568 | 1 | -0.5
2.658843380759155 | 2 | -0.5
2.356843797131169 | 1 | -0.5
2.880494658954368 | 2 | -0.5
2.4393874230515156 | 1 | -0.5
2.9335624312837982 | 2 | -0.5
2.5505194316109487 | 1 | -0.5
3.0541411521811033 | 1 | -0.5
3.3537125607308025 | 0 | 5.0
3.2195084699753713 | 0 | 5.0
3.0709307120955875 | 0 | 5.0
2.9414801216144633 | 0 | 5.0
2.8295837274960354 | 0 | 5.0
2.7338088203522255 | 1 | -0.5
2.3810043279644635 | 0 | 5.0
2.29046609666982 | 0 | 5.0
2.2904558395385917 | 0 | 5.0
2.181295658540427 | 0 | 5.0
2.071280172092137 | 0 | 5.0
2.0274847947738635 | 0 | 5.0
