-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.50381420266832 | 1 | -0.5
1.5455247392941494 | 0 | 5.0
1.5897555317268244 | 1 | -0.5
1.7498494062487893 | 2 | -0.5
1.6353827905950247 | 1 | -0.5
1.8262109380239255 | 2 | -0.5
1.7101632572804495 | 1 | -0.5
1.840104921650576 | 2 | -0.5
1.6972890215012262 | 1 | -0.5
1.9863599009598807 | 2 | -0.5
1.7724900792894833 | 1 | -0.5
1.9894561735521552 | 2 | -0.5
1.7760447059915818 | 1 | -0.5
1.9528456449210991 | 2 | -0.5
1.830728935800218 | 1 | -0.5
2.000201895535432 | 2 | -0.5
1.7963878631855024 | 1 | -0.5
2.002809897318321 | 1 | -0.5
2.288813070339431 | 2 | -0.5
2.0251675901348665 | 1 | -0.5
2.32788076650704 | 2 | -0.5
2.0391026929791485 | 1 | -0.5
2.2256563792496418 | 1 | -0.5
2.5860369590979673 | 2 | -0.5
2.3701989851775567 | 1 | -0.5
2.688118461425172 | 1 | -0.5
3.5830817205997123 | 0 | 5.0
3.35315903899223 | 0 | 5.0
3.227007797927733 | 0 | 5.0
3.097903138384737 | 0 | 5.0
2.9881006653683224 | 0 | 5.0
2.8354754974515073 | 0 | 5.0
2.716626901115888 | 1 | -0.5
2.473746563652405 | 0 | 5.0
2.373069718270068 | 0 | 5.0
2.3260977111108585 | 0 | 5.0
2.2417832134531244 | 0 | 5.0
2.2275172538014636 | 0 | 5.0
2.1204311351433205 | 1 | -0.5
1.9715152061782433 | 0 | 5.0
1.9060176060504228 | 0 | 5.0
1.8723716618580746 | 0 | 5.0
1.7870793767459738 | 0 | 5.0
1.7363986985223907 | 0 | 5.0
1.6474230617140837 | 0 | 5.0
1.5767626610365815 | 0 | 5.0
1.554974942770293 | 0 | 5.0
1.468906189537278 | 0 | 5.0
1.4618602449456972 | 0 | 5.0
1.3810003070158465 | 0 | 5.0
1.3481929119205251 | 1 | -0.5
1.3131889344283358 | 0 | 5.0
1.2581545467798214 | 0 | 5.0
1.3022704407892196 | 0 | 5.0
1.2421516273041553 | 0 | 5.0
1.242940788115121 | 0 | 5.0
1.1778827641753802 | 0 | 5.0
1.162199994225609 | 0 | 5.0
1.1808646275855246 | 0 | 5.0
1.150139360962944 | 0 | 5.0
1.1125765726088408 | 0 | 5.0
1.0925024939202912 | 0 | 5.0
1.0600474835498892 | 1 | -0.5
1.0553713891152217 | 0 | 5.0
1.0364482280122627 | 0 | 5.0
1.024472809234438 | 0 | 5.0
1.091760720490813 | 0 | 5.0
1.1187901205477184 | 0 | 5.0
1.1307773824361256 | 0 | 5.0
1.1482135462260405 | 0 | 5.0
1.1303428919082001 | 0 | 5.0
1.1586060592405991 | 0 | 5.0
1.1320924053863004 | 0 | 5.0
1.1914892664743149 | 0 | 5.0
