0.9, 5.5, 0.5
parameter ends

state | action | reward
[-0.5] | [0.05] | -0.0002551874726181902
-0.49953192472457886 | [0.05] | -0.000248420460826636
-0.49974286556243896 | [0.05] | -0.00024079874339156876
-0.5000589489936829 | [0.05] | -0.0002324049332365659
-0.5004791617393494 | [0.05] | -0.0002233291304715916
-0.5010017156600952 | [0.05] | -0.00021366923490024698
-0.5016242861747742 | [0.05] | -0.00020352723144689795
-0.5023438930511475 | [0.04] | -0.0001930086128272672
-0.5031569004058838 | [0.04] | -0.000182220679126242
-0.5040590763092041 | [0.04] | -0.00017127039353894864
-0.5050456523895264 | [0.04] | -0.0001602623700690397
-0.5061112642288208 | [0.04] | -0.00014929786265410432
-0.5072500109672546 | [0.04] | -0.00013847294355856583
-0.5084555149078369 | [0.04] | -0.0001278769120708806
-0.5097209215164185 | [0.03] | -0.00011759131362993995
-0.5110388994216919 | [0.03] | -0.00010768911161514544
-0.512401819229126 | [0.03] | -9.82330452201796e-05
-0.5138016939163208 | [0.03] | -8.927575957111276e-05
-0.5152302384376526 | [0.03] | -8.08594147151836e-05
-0.5166788697242737 | [0.03] | -7.30158816844842e-05
-0.5181388854980469 | [0.03] | -6.576628483920717e-05
-0.5196014046669006 | [0.02] | -5.912207246478924e-05
-0.5210574269294739 | [0.02] | -5.3085643862212296e-05
-0.5224979519844055 | [0.02] | -4.7650972369580484e-05
-0.5239139795303345 | [0.02] | -4.2804958083872375e-05
-0.5252965688705444 | [0.02] | -3.852865682906528e-05
-0.5266370177268982 | [0.02] | -3.479823297050319e-05
-0.5279266834259033 | [0.02] | -3.1587273426297e-05
-0.5291572213172913 | [0.02] | -2.886761163638643e-05
-0.5303205847740173 | [0.02] | -2.661104067144318e-05
-0.5314090847969055 | [0.02] | -2.479074824507335e-05
-0.5324153900146484 | [0.02] | -2.3382831949952628e-05
-0.5333326458930969 | [0.01] | -2.2367335030513204e-05
-0.53415447473526 | [0.01] | -2.172946241983591e-05
-0.5348750352859497 | [0.01] | -2.1460417761149385e-05
-0.5354890823364258 | [0.01] | -2.155801086799738e-05
-0.535991907119751 | [0.01] | -2.2027330017332205e-05
-0.5363795757293701 | [0.02] | -2.288033649371879e-05
-0.536648690700531 | [0.02] | -2.4136463778900907e-05
-0.5367966890335083 | [0.02] | -2.5821464909222392e-05
-0.5368216037750244 | [0.02] | -2.796746800448304e-05
-0.5367223024368286 | [0.02] | -3.061140548026601e-05
-0.5364983677864075 | [0.02] | -3.379422338669586e-05
-0.5361500978469849 | [0.02] | -3.7559544803799564e-05
-0.5356786847114563 | [0.02] | -4.1951494131676845e-05
-0.5350859761238098 | [0.02] | -4.701380042608287e-05
-0.5343745946884155 | [0.02] | -5.2787565111318276e-05
-0.5335479378700256 | [0.02] | -5.930934043232141e-05
-0.5326101183891296 | [0.03] | -6.66094425456934e-05
-0.5315660238265991 | [0.03] | -7.470975817715027e-05
-0.5304211974143982 | [0.03] | -8.362244127912378e-05
-0.5291818380355835 | [0.03] | -9.334823482760625e-05
-0.5278547406196594 | [0.03] | -0.00010387524941138319
-0.5264474153518677 | [0.03] | -0.00011517691540651723
-0.5249677896499634 | [0.04] | -0.0001272126244224185
-0.5234243869781494 | [0.04] | -0.00013992585572033826
-0.5218262076377869 | [0.04] | -0.00015324435513065432
-0.5201826095581055 | [0.04] | -0.00016708077877641055
-0.5185033082962036 | [0.04] | -0.0001813328537371672
-0.5167983174324036 | [0.04] | -0.00019588430342426608
-0.5150779485702515 | [0.05] | -0.00021060560837079693
-0.513352632522583 | [0.05] | -0.00022535653971189802
-0.5116329789161682 | [0.05] | -0.00023998707727982692
-0.5099295377731323 | [0.05] | -0.0002543411332478999
-0.5082529783248901 | [0.05] | -0.00026825683209904464
-0.5066137313842773 | [0.05] | -0.0002815718512380184
-0.5050222277641296 | [0.05] | -0.000294123348159876
-0.5034886598587036 | [0.06] | -0.0003057524695683095
-0.5020228624343872 | [0.06] | -0.0003163078212400708
-0.5006344318389893 | [0.06] | -0.0003256464785669752
-0.4993324875831604 | [0.06] | -0.0003336385413550707
-0.49812573194503784 | [0.06] | -0.00034016847725157264
-0.4970223605632782 | [0.06] | -0.0003451378057794219
-0.49602997303009033 | [0.06] | -0.00034846752273052925
-0.49515557289123535 | [0.06] | -0.0003500992775767387
-0.49440547823905945 | [0.06] | -0.00034999718309167035
-0.4937853217124939 | [0.06] | -0.0003481482703213215
-0.4932999610900879 | [0.06] | -0.00034456351566380017
-0.49295347929000854 | [0.06] | -0.000339277496374252
-0.4927491545677185 | [0.06] | -0.00033234795828927344
-0.4926893711090088 | [0.06] | -0.000323855589461955
-0.49277573823928833 | [0.06] | -0.00031390121699856983
-0.49300888180732727 | [0.06] | -0.00030260606508902225
-0.4933886229991913 | [0.05] | -0.0002901076385850499
-0.49391382932662964 | [0.05] | -0.0002765587208990755
-0.49458250403404236 | [0.05] | -0.0002621236771645867
-0.49539172649383545 | [0.05] | -0.00024697608669117663
-0.4963377118110657 | [0.05] | -0.0002312950773768252
-0.49741578102111816 | [0.05] | -0.00021526247241138958
-0.4986204206943512 | [0.04] | -0.00019905912916911995
-0.4999453127384186 | [0.04] | -0.0001828616831170801
-0.5013833045959473 | [0.04] | -0.00016683989243168184
-0.5029265284538269 | [0.04] | -0.00015115306008198096
-0.5045663714408875 | [0.04] | -0.000135947894635124
-0.5062935948371887 | [0.03] | -0.00012135564948747898
-0.508098304271698 | [0.03] | -0.00010749073186995882
-0.5099700093269348 | [0.03] | -9.444904420404939e-05
-0.5118978023529053 | [0.03] | -8.230623413235904e-05
-0.5138702988624573 | [0.03] | -7.111787524843696e-05
-0.5158757567405701 | [0.02] | -6.09190775341334e-05
-0.517902135848999 | [0.02] | -5.1724988850037594e-05
-0.5199370980262756 | [0.02] | -4.353197873358138e-05
-0.5219682455062866 | [0.02] | -3.6318355988227185e-05
-0.5239830017089844 | [0.02] | -3.0046959001862744e-05
-0.5259689092636108 | [0.02] | -2.466657984879696e-05
-0.5279134511947632 | [0.01] | -2.0115317723167996e-05
-0.5298043489456177 | [0.01] | -1.6322679190844215e-05
-0.5316295623779297 | [0.01] | -1.321281164355364e-05
-0.5333772897720337 | [0.01] | -1.0707726125188573e-05
-0.5350362062454224 | [0.01] | -8.730033252256755e-06
-0.536595344543457 | [0.01] | -7.206355078747958e-06
-0.538044273853302 | [0.01] | -6.069962221557008e-06
-0.5393732190132141 | [0.01] | -5.263374162324615e-06
-0.540573000907898 | [0.01] | -4.740892050259378e-06
-0.5416352152824402 | [0.01] | -4.470405700806727e-06
-0.5425521731376648 | [0.01] | -4.435090609451993e-06
-0.5433170795440674 | [0.01] | -4.634315127370393e-06
-0.5439239740371704 | [0.01] | -5.0843228612412125e-06
-0.5443678498268127 | [0.01] | -5.818145243125451e-06
-0.5446445941925049 | [0.01] | -6.885191268404326e-06
-0.5447511672973633 | [0.01] | -8.349955114145542e-06
-0.5446854829788208 | [0.01] | -1.0290605885747492e-05
-0.5444465279579163 | [0.01] | -1.2796719644591091e-05
-0.5440343618392944 | [0.01] | -1.5966706806691513e-05
-0.5434500575065613 | [0.01] | -1.990498834723815e-05
-0.5426958203315735 | [0.02] | -2.4718424025996948e-05
-0.5417748689651489 | [0.02] | -3.051303177385496e-05
-0.5406914353370667 | [0.02] | -3.7390306707445424e-05
-0.5394508838653564 | [0.02] | -4.5442983352739626e-05
-0.5380594730377197 | [0.02] | -5.4752024791695e-05
-0.5365245342254639 | [0.03] | -6.538226113806314e-05
-0.5348543524742126 | [0.03] | -7.737924245642926e-05
-0.5330580472946167 | [0.03] | -9.07665944657896e-05
-0.5311456322669983 | [0.03] | -0.00010554287415583292
-0.529127836227417 | [0.03] | -0.00012168014273835435
-0.527016282081604 | [0.04] | -0.00013912097809544403
-0.5248231291770935 | [0.04] | -0.00015777934217877187
-0.522561252117157 | [0.04] | -0.00017753872299753587
-0.5202439427375793 | [0.04] | -0.00019825416546185041
-0.5178849697113037 | [0.05] | -0.0002197525325424779
