0.7, 5.0, 0.4
parameter ends

state | action | reward
-0.5327485799789429 | [0.04] | -0.0001603567218531119
-0.5300261974334717 | [0.04] | -0.0001814218342641617
-0.527191698551178 | [0.05] | -0.00020374622026772126
-0.524262547492981 | [0.05] | -0.00022716596952970002
-0.5212569236755371 | [0.05] | -0.00025148443322323106
-0.5181936621665955 | [0.05] | -0.0002764740518906869
-0.5150920748710632 | [0.05] | -0.000301879744310448
-0.5119718313217163 | [0.06] | -0.00032742273693968073
-0.5088529586791992 | [0.06] | -0.0003528040387652243
-0.5057555437088013 | [0.06] | -0.0003777109355000185
-0.5026996731758118 | [0.06] | -0.00040182205866015196
-0.49970537424087524 | [0.07] | -0.0004248127735484707
-0.49679237604141235 | [0.07] | -0.0004463623940939869
-0.4939799904823303 | [0.07] | -0.0004661605133690696
-0.4912870228290558 | [0.07] | -0.00048391295658545345
-0.4887316823005676 | [0.07] | -0.0004993475262532975
-0.48633137345314026 | [0.07] | -0.0005122206684743456
-0.48410263657569885 | [0.07] | -0.0005223222214943314
-0.4820610284805298 | [0.07] | -0.000529480136073472
-0.4802209734916687 | [0.07] | -0.0005335649035657764
-0.4785957932472229 | [0.07] | -0.0005344913398992625
-0.47719743847846985 | [0.07] | -0.0005322226321887802
-0.47603654861450195 | [0.07] | -0.0005267700980963957
-0.47512227296829224 | [0.07] | -0.00051819448366173
-0.4744623303413391 | [0.07] | -0.0005066038859895644
-0.47406280040740967 | [0.07] | -0.0004921534968647782
-0.47392821311950684 | [0.07] | -0.00047504139457584215
-0.47406136989593506 | [0.07] | -0.00045550621857003214
-0.47446346282958984 | [0.07] | -0.00043382110530316173
-0.4751339554786682 | [0.06] | -0.0004102893387218454
-0.4760705530643463 | [0.06] | -0.00038523848615785533
-0.47726932168006897 | [0.06] | -0.0003590127964976398
-0.47872456908226013 | [0.06] | -0.00033196748920128805
-0.48042893409729004 | [0.06] | -0.0003044609973824107
-0.4823733866214752 | [0.05] | -0.00027684808242733547
-0.48454731702804565 | [0.05] | -0.00024947239943324704
-0.4869385361671448 | [0.05] | -0.00022266017627830886
-0.489533394575119 | [0.04] | -0.00019671347021576574
-0.49231675267219543 | [0.04] | -0.0001719052226205339
-0.4952721893787384 | [0.04] | -0.00014847346598440329
-0.498382031917572 | [0.04] | -0.00012661775191079796
-0.5016274452209473 | [0.03] | -0.0001064961547948078
-0.5049885511398315 | [0.03] | -8.822325434541902e-05
-0.508444607257843 | [0.03] | -7.186906868406695e-05
-0.5119740962982178 | [0.02] | -5.7459647704404766e-05
-0.5155547857284546 | [0.02] | -4.497878676558301e-05
-0.519163966178894 | [0.02] | -3.43702597115652e-05
-0.5227786302566528 | [0.02] | -2.5541462746773644e-05
-0.5263754725456238 | [0.01] | -1.8368421062213255e-05
-0.5299311280250549 | [0.01] | -1.2700902791708588e-05
-0.5334224104881287 | [0.01] | -8.3684123282622e-06
-0.5368263125419617 | [0.01] | -5.1870446430987716e-06
-0.5401202440261841 | [0.01] | -2.9661966130412268e-06
-0.543282151222229 | [0.] | -1.5156174710513527e-06
-0.5462906360626221 | [0.] | -6.523172565242679e-07
-0.5491252541542053 | [0.] | -2.0714714718634336e-07
-0.5517664551734924 | [0.] | -3.108304282364436e-08
-0.5541958212852478 | [-8.38e-05] | -7.026067234814687e-10
-0.5563961267471313 | [-0.] | -2.2933168759841412e-08
-0.5583515763282776 | [-0.] | -3.8859591510204834e-08
-0.5600478053092957 | [-0.] | -2.6475134631246004e-08
-0.5614719986915588 | [-0.] | -2.286692826892265e-09
-0.5626129508018494 | [0.] | -2.1731755045893215e-08
-0.5634612441062927 | [0.] | -1.783714716175728e-07
-0.5640093088150024 | [0.] | -6.018245278418873e-07
-0.5642513632774353 | [0.] | -1.4545512388472912e-06
-0.5641835331916809 | [0.01] | -2.9275011193658973e-06
-0.5638039708137512 | [0.01] | -5.234642755371899e-06
-0.563112735748291 | [0.01] | -8.606741293685151e-06
-0.5621119141578674 | [0.01] | -1.3284205426487771e-05
-0.56080561876297 | [0.01] | -1.950936793272917e-05
-0.559199869632721 | [0.02] | -2.7518616901467843e-05
-0.5573027729988098 | [0.02] | -3.753372898877556e-05
-0.5551242232322693 | [0.02] | -4.975423577716289e-05
-0.5526761412620544 | [0.03] | -6.43487247602829e-05
-0.5499722361564636 | [0.03] | -8.144776990486917e-05
-0.5470278859138489 | [0.03] | -0.00010113746448143911
-0.5438602566719055 | [0.04] | -0.00012345273912913742
-0.540488064289093 | [0.04] | -0.0001483731318047112
-0.5369315147399902 | [0.04] | -0.00017581911393740171
-0.5332120656967163 | [0.05] | -0.00020565072563328725
-0.5293525457382202 | [0.05] | -0.00023766558546427317
-0.5253767371177673 | [0.05] | -0.0002716016057326146
-0.5213093757629395 | [0.06] | -0.00030713876739224023
-0.51717609167099 | [0.06] | -0.0003439024968152751
-0.5130029916763306 | [0.06] | -0.0003814712543835652
-0.5088167190551758 | [0.06] | -0.00041938186596900237
-0.5046441555023193 | [0.07] | -0.00045713888025391707
-0.5005122423171997 | [0.07] | -0.0004942239247483865
-0.4964478611946106 | [0.07] | -0.0005301053343685334
-0.492477685213089 | [0.08] | -0.0005642486162558118
-0.48862791061401367 | [0.08] | -0.0005961284374748577
-0.4849241077899933 | [0.08] | -0.0006252394276393136
-0.48139113187789917 | [0.08] | -0.0006511063021225385
-0.4780528247356415 | [0.08] | -0.0006732956858208922
-0.4749319553375244 | [0.08] | -0.0006914247034731759
-0.4720500707626343 | [0.08] | -0.0007051696746574192
-0.46942728757858276 | [0.08] | -0.0007142744247410319
-0.4670822322368622 | [0.08] | -0.0007185555492738025
-0.4650318920612335 | [0.08] | -0.0007179074727599517
-0.4632914364337921 | [0.08] | -0.0007123062037115059
-0.46187424659729004 | [0.08] | -0.0007018090950033913
-0.460791677236557 | [0.08] | -0.0006865561962960229
-0.46005308628082275 | [0.08] | -0.0006667667377803199
-0.4596657156944275 | [0.08] | -0.0006427358455227459
-0.4596346616744995 | [0.08] | -0.0006148286409596122
-0.45996278524398804 | [0.08] | -0.0005834736207300015
-0.4606507122516632 | [0.07] | -0.000549153713146364
-0.4616967737674713 | [0.07] | -0.0005123968844753176
-0.46309706568717957 | [0.07] | -0.00047376455999926316
-0.4648453891277313 | [0.07] | -0.0004338406686033879
-0.4669332802295685 | [0.06] | -0.00039321925690631435
-0.46935006976127625 | [0.06] | -0.00035249171634855775
-0.47208288311958313 | [0.06] | -0.00031223473721587027
-0.47511669993400574 | [0.05] | -0.00027299806416732027
-0.4784344732761383 | [0.05] | -0.00023529260803483118
-0.4820171892642975 | [0.04] | -0.0001995800801113806
-0.4858439564704895 | [0.04] | -0.00016626363993441608
-0.4898920953273773 | [0.04] | -0.0001356800731966926
-0.49413737654685974 | [0.03] | -0.00010809295580679062
-0.498553991317749 | [0.03] | -8.368915928154679e-05
-0.5031148791313171 | [0.03] | -6.257566909985877e-05
-0.5077917575836182 | [0.02] | -4.477991648093617e-05
-0.5125554203987122 | [0.02] | -3.0251195086249393e-05
-0.5173758268356323 | [0.01] | -1.8864973501007374e-05
-0.5222222805023193 | [0.01] | -1.0428761258277494e-05
-0.5270637273788452 | [0.01] | -4.689635389979331e-06
-0.5318689346313477 | [0.] | -1.3437648013911277e-06
-0.5366066098213196 | [0.] | -4.719139348652618e-08
-0.541245698928833 | [-0.] | -4.274883511531694e-07
-0.5457556247711182 | [-0.] | -2.0963420908394284e-06
-0.5501063466072083 | [-0.01] | -4.662372227124418e-06
-0.5542687177658081 | [-0.01] | -7.744074004826804e-06
-0.5582146048545837 | [-0.01] | -1.0982334704597694e-05
-0.5619170665740967 | [-0.01] | -1.4052259352484811e-05
-0.5653505325317383 | [-0.01] | -1.6673993182180382e-05
-0.5684910416603088 | [-0.01] | -1.862238027021232e-05
-0.5713163614273071 | [-0.01] | -1.973485780388249e-05
-0.57380610704422 | [-0.01] | -1.991756383202368e-05
-0.5759418606758118 | [-0.01] | -1.914949696564468e-05
-0.5777074098587036 | [-0.01] | -1.7484858454638576e-05
-0.5790888071060181 | [-0.01] | -1.5052857207633353e-05
-0.5800743103027344 | [-0.01] | -1.2055161910924357e-05
-0.5806547403335571 | [-0.01] | -8.761958345720399e-06
-0.5808233618736267 | [-0.01] | -5.5050556756655e-06
-0.5805760622024536 | [-0.01] | -2.6695272356456024e-06
-0.5799112319946289 | [-0.] | -6.832250812548531e-07
-0.5788300037384033 | [0.] | -5.066330818319068e-09
-0.5773361325263977 | [0.] | -1.1116824184752508e-06
-0.5754359364509583 | [0.01] | -4.483329887791744e-06
-0.5731384754180908 | [0.01] | -1.0588977494840141e-05
-0.5704554319381714 | [0.01] | -1.987110504170834e-05
-0.5674009323120117 | [0.02] | -3.273099035065414e-05
-0.5639917254447937 | [0.02] | -4.951380847054778e-05
-0.5602469444274902 | [0.03] | -7.049536713119258e-05
-0.5561880469322205 | [0.03] | -9.586989431824359e-05
-0.5518386960029602 | [0.04] | -0.0001257396271366074
-0.5472245812416077 | [0.04] | -0.00016010676704189563
-0.5423734188079834 | [0.04] | -0.00019886680206282053
-0.5373145937919617 | [0.05] | -0.00024180623769976675
-0.5320792198181152 | [0.05] | -0.0002886006046605296
-0.5266996622085571 | [0.06] | -0.0003388188211133157
-0.5212095379829407 | [0.06] | -0.0003919270197238086
-0.5156434178352356 | [0.07] | -0.00044729737791910094
-0.5100366473197937 | [0.07] | -0.0005042184229088546
-0.504425048828125 | [0.07] | -0.0005619088805638617
-0.498844712972641 | [0.08] | -0.0006195327615927058
-0.49333178997039795 | [0.08] | -0.0006762159833654485
-0.48792222142219543 | [0.09] | -0.0007310650367187248
-0.4826514422893524 | [0.09] | -0.0007831867183278132
-0.4775542616844177 | [0.09] | -0.0008317062707528212
-0.4726645052433014 | [0.09] | -0.000875788289213295
-0.4680148959159851 | [0.1] | -0.0009146541793023253
-0.4636367857456207 | [0.1] | -0.0009476002995859001
-0.45955994725227356 | [0.1] | -0.0009740144193141391
-0.4558124244213104 | [0.1] | -0.0009933892563773357
-0.45242029428482056 | [0.1] | -0.0010053354793462608
-0.44940754771232605 | [0.1] | -0.0010095905939708283
-0.4467959403991699 | [0.1] | -0.0010060258712019166
-0.4446048140525818 | [0.1] | -0.0009946510827109126
-0.4428510367870331 | [0.1] | -0.0009756146449303937
-0.44154879450798035 | [0.1] | -0.0009492032793975543
-0.44070959091186523 | [0.1] | -0.0009158358411315613
-0.44034212827682495 | [0.09] | -0.0008760561694568041
-0.4404522180557251 | [0.09] | -0.0008305229231335553
-0.4410427510738373 | [0.09] | -0.000779996177870336
-0.4421136677265167 | [0.09] | -0.0007253219115676134
-0.4436618983745575 | [0.08] | -0.0006674149275223869
-0.4456813931465149 | [0.08] | -0.0006072391851805824
-0.44816306233406067 | [0.07] | -0.0005457879150697328
-0.4510948657989502 | [0.07] | -0.0004840614421746321
-0.45446181297302246 | [0.07] | -0.00042304568796376705
-0.45824602246284485 | [0.06] | -0.00036369033491840075
-0.4624267816543579 | [0.06] | -0.00030688779712926997
-0.4669806659221649 | [0.05] | -0.00025345306027005024
-0.471881628036499 | [0.05] | -0.0002041055763229131
-0.4771011471748352 | [0.04] | -0.0001594532409366849
-0.4826083779335022 | [0.03] | -0.00011997917085571926
-0.48837029933929443 | [0.03] | -8.603181850275851e-05
-0.49435195326805115 | [0.02] | -5.781811646502917e-05
-0.5005165934562683 | [0.02] | -3.540095583203837e-05
-0.5068259835243225 | [0.01] | -1.869999182885411e-05
-0.51324063539505 | [0.01] | -7.496757915517416e-06
-0.5197199583053589 | [0.] | -1.443564002855868e-06
-0.5262226462364197 | [-0.] | -7.558791258144524e-08
-0.5327069759368896 | [-0.01] | -2.8265929743423926e-06
-0.5391309857368469 | [-0.01] | -9.047313480801005e-06
-0.5454528331756592 | [-0.01] | -1.802607063059345e-05
-0.5516310334205627 | [-0.02] | -2.9010998015983368e-05
-0.5576247572898865 | [-0.02] | -4.123334741883186e-05
-0.5633941888809204 | [-0.02] | -5.393139718080285e-05
-0.5689007043838501 | [-0.03] | -6.637364057257045e-05
-0.5741071701049805 | [-0.03] | -7.788136867653057e-05
-0.5789781212806702 | [-0.03] | -8.784927229299567e-05
-0.5834800601005554 | [-0.03] | -9.576453599125016e-05
-0.5875817537307739 | [-0.03] | -0.00010122346448763252
-0.5912542343139648 | [-0.03] | -0.00010394391583188642
-0.5944711565971375 | [-0.03] | -0.00010377602219798998
-0.5972087979316711 | [-0.03] | -0.00010070789504974623
-0.5994464755058289 | [-0.03] | -9.486951397927006e-05
-0.6011663675308228 | [-0.03] | -8.653021206123594e-05
-0.6023538708686829 | [-0.03] | -7.609480496779626e-05
-0.6029976010322571 | [-0.03] | -6.409439639262399e-05
-0.6030893921852112 | [-0.02] | -5.1173775263976374e-05
-0.6026245951652527 | [-0.02] | -3.80765000224717e-05
-0.6016018986701965 | [-0.02] | -2.5625212162384733e-05
-0.6000235080718994 | [-0.01] | -1.470051738134996e-05
-0.5978951454162598 | [-0.01] | -6.216952273409608e-06
-0.595225989818573 | [-0.] | -1.097192269718682e-06
-0.5920287370681763 | [0.] | -2.453114317914204e-07
-0.5883194804191589 | [0.01] | -4.519343420515565e-06
-0.5841177701950073 | [0.01] | -1.4704055906373872e-05
-0.5794464945793152 | [0.02] | -3.148453046868298e-05
-0.5743317008018494 | [0.02] | -5.542173000029731e-05
-0.568802535533905 | [0.03] | -8.693031125484064e-05
-0.5628911852836609 | [0.04] | -0.00012625919887940062
-0.5566325187683105 | [0.04] | -0.00017347716801431324
-0.5500640273094177 | [0.05] | -0.00022846155508335215
-0.5432255268096924 | [0.05] | -0.0002908929144340794
-0.5361590385437012 | [0.06] | -0.00036025344472346844
-0.5289083123207092 | [0.07] | -0.00043583343505568234
-0.5215187668800354 | [0.07] | -0.0005167395004633728
-0.514037013053894 | [0.08] | -0.0006019115338180524
-0.5065105557441711 | [0.08] | -0.0006901427767507392
-0.49898761510849 | [0.09] | -0.0007801027196206688
-0.4915165901184082 | [0.09] | -0.0008703674577826899
-0.4841458797454834 | [0.1] | -0.0009594488384063653
-0.4769234359264374 | [0.1] | -0.0010458288606578331
-0.469896525144577 | [0.11] | -0.0011279925424343
-0.46311134099960327 | [0.11] | -0.001204463233494192
-0.4566127061843872 | [0.11] | -0.0012738360358642649
-0.4504437744617462 | [0.12] | -0.0013348099282359943
-0.44464582204818726 | [0.12] | -0.0013862166691753052
-0.4392578899860382 | [0.12] | -0.0014270490495837558
-0.43431660532951355 | [0.12] | -0.001456483489246087
-0.42985591292381287 | [0.12] | -0.00147390011586848
-0.4259069561958313 | [0.12] | -0.0014788965027548117
-0.42249783873558044 | [0.12] | -0.0014712991597120124
-0.41965344548225403 | [0.12] | -0.001451169597178717
-0.41739538311958313 | [0.12] | -0.0014188036830677325
-0.41574177145957947 | [0.12] | -0.0013747290028511226
-0.41470715403556824 | [0.11] | -0.0013196956786796091
-0.4143024682998657 | [0.11] | -0.001254661630672374
-0.41453489661216736 | [0.11] | -0.0011807756849883581
-0.41540777683258057 | [0.1] | -0.0010993554234265642
-0.41692063212394714 | [0.1] | -0.0010118595051034308
-0.4190691113471985 | [0.1] | -0.0009198581406993716
-0.4218448996543884 | [0.09] | -0.0008250010876908833
-0.4252358078956604 | [0.09] | -0.0007289807976122071
-0.42922571301460266 | [0.08] | -0.000633496286485854
-0.43379461765289307 | [0.07] | -0.0005402145780097445
-0.43891867995262146 | [0.07] | -0.0004507326931015446
-0.4445703327655792 | [0.06] | -0.0003665398898267148
-0.45071834325790405 | [0.05] | -0.00028898278323615656
-0.4573279619216919 | [0.05] | -0.00021923250121159185
-0.46436113119125366 | [0.04] | -0.00015825600825565678
-0.4717765748500824 | [0.03] | -0.00010679311952173125
-0.47953009605407715 | [0.03] | -6.533816628785189e-05
-0.48757481575012207 | [0.02] | -3.412875660357865e-05
-0.4958615005016327 | [0.01] | -1.3141360024967151e-05
-0.5043387413024902 | [0.] | -2.0944694441638388e-06
