3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[4.19] | 1 | -0.5
5.258753496520163 | 1 | -0.5
7.087315675343888 | 1 | -0.5
10.407315434534086 | 0 | 5.0
10.371583386202364 | 0 | 5.0
1.425904131905823 | 1 | -0.5
1.3090564211049613 | 0 | 5.0
1.2772552448029082 | 0 | 5.0
1.2885153101320888 | 0 | 5.0
1.2818598229522011 | 0 | 5.0
1.3032610153938329 | 0 | 5.0
1.2036538603977633 | 0 | 5.0
1.2454143497837993 | 0 | 5.0
1.2318269872091474 | 0 | 5.0
1.2069740730485123 | 0 | 5.0
1.1785656114122862 | 0 | 5.0
1.1721052440611652 | 0 | 5.0
1.1687990401142558 | 0 | 5.0
1.145878558010255 | 0 | 5.0
1.129767335599118 | 1 | -0.5
1.1167159555279924 | 0 | 5.0
1.1357531091829265 | 1 | -0.5
1.1961496882969818 | 1 | -0.5
1.2828697451266222 | 1 | -0.5
1.4907603522693422 | 1 | -0.5
1.8437460415198428 | 1 | -0.5
5.415898070733149 | 1 | -0.5
4.928472422203257 | 1 | -0.5
4.756418216838345 | 1 | -0.5
4.715781089083677 | 1 | -0.5
4.910692711322913 | 1 | -0.5
3.182194225124994 | 1 | -0.5
2.385156118468825 | 1 | -0.5
1.9401145359747223 | 1 | -0.5
1.5990413164440653 | 1 | -0.5
1.446151914931722 | 1 | -0.5
1.354824131019168 | 0 | 5.0
1.3104482937727517 | 0 | 5.0
1.3301393116252413 | 0 | 5.0
1.278050270490068 | 0 | 5.0
1.2457069019230163 | 0 | 5.0
1.2224471300322668 | 0 | 5.0
1.219501813161627 | 1 | -0.5
1.1610776432418213 | 0 | 5.0
1.1808359092043348 | 0 | 5.0
1.15007351658342 | 1 | -0.5
1.2288242898888881 | 1 | -0.5
1.2974099345686387 | 1 | -0.5
1.4873731213355452 | 1 | -0.5
1.752441585506473 | 1 | -0.5
2.239392867597892 | 1 | -0.5
3.278752162537681 | 1 | -0.5
4.852593313821604 | 1 | -0.5
4.675204946560591 | 1 | -0.5
4.768637959529853 | 1 | -0.5
5.079062419843126 | 1 | -0.5
5.754662449233985 | 1 | -0.5
2.010962428126406 | 1 | -0.5
1.717210674228644 | 1 | -0.5
1.4965742058266107 | 0 | 5.0
1.429336786427523 | 1 | -0.5
1.3288962699043965 | 0 | 5.0
1.2693750815857219 | 0 | 5.0
1.2619356243421798 | 0 | 5.0
1.2486256998972258 | 0 | 5.0
1.2228282673170447 | 0 | 5.0
1.156989689425192 | 0 | 5.0
1.1368661362981318 | 1 | -0.5
1.1331115629199822 | 0 | 5.0
1.1203482188203693 | 1 | -0.5
1.154871398593032 | 0 | 5.0
1.1809775926868373 | 1 | -0.5
1.2848535888515957 | 1 | -0.5
1.511386482596551 | 1 | -0.5
1.8713812414998348 | 1 | -0.5
5.259755039027406 | 1 | -0.5
4.744259343162767 | 1 | -0.5
4.618809053629146 | 1 | -0.5
4.681702428025327 | 1 | -0.5
4.331866170121918 | 1 | -0.5
2.8919585638001117 | 1 | -0.5
2.1261289636057805 | 1 | -0.5
1.7986237990925822 | 1 | -0.5
1.5649349919200533 | 1 | -0.5
1.5037968539385755 | 0 | 5.0
1.3653647953213988 | 0 | 5.0
1.3158660934377522 | 0 | 5.0
1.3112538215007015 | 0 | 5.0
1.2844317890233643 | 0 | 5.0
1.226634053035709 | 0 | 5.0
1.1742089825889488 | 0 | 5.0
1.1862370845878096 | 1 | -0.5
1.1544317017487506 | 0 | 5.0
1.1990171493227741 | 0 | 5.0
1.1775695633853291 | 1 | -0.5
1.229961883333949 | 1 | -0.5
1.3370192072400764 | 1 | -0.5
1.597326803087038 | 1 | -0.5
2.0181089132758787 | 1 | -0.5
2.9037205511570736 | 1 | -0.5
4.815612063616637 | 1 | -0.5
4.641838957999306 | 1 | -0.5
4.690030799894832 | 1 | -0.5
5.034900432684563 | 1 | -0.5
5.647206200219964 | 1 | -0.5
2.0343342756579013 | 1 | -0.5
1.701826298022683 | 1 | -0.5
1.556279894748335 | 1 | -0.5
1.450966287012574 | 0 | 5.0
1.4559663368228395 | 0 | 5.0
1.3618852592890764 | 0 | 5.0
1.3330372652618174 | 0 | 5.0
1.2531052839955032 | 0 | 5.0
1.252005356227442 | 0 | 5.0
1.169497051830596 | 1 | -0.5
1.1611706833938498 | 0 | 5.0
1.127065192681438 | 0 | 5.0
1.0737921302244993 | 1 | -0.5
1.0711970073618828 | 0 | 5.0
1.1455847168250484 | 1 | -0.5
1.1384179631470481 | 1 | -0.5
1.3086892245082966 | 1 | -0.5
1.4866666362649772 | 1 | -0.5
1.8350479074157466 | 1 | -0.5
5.366631001514156 | 1 | -0.5
4.900898182507323 | 1 | -0.5
4.689943867902087 | 1 | -0.5
4.70517008847964 | 1 | -0.5
4.837233528117614 | 1 | -0.5
3.6609753175484503 | 1 | -0.5
2.6123418734113937 | 1 | -0.5
2.1215523146493713 | 1 | -0.5
1.7876322528258328 | 1 | -0.5
1.577934959377345 | 1 | -0.5
1.5263034605167887 | 0 | 5.0
1.518577914817115 | 0 | 5.0
1.4645435821356578 | 0 | 5.0
1.4214329358889553 | 0 | 5.0
1.3978955193488822 | 0 | 5.0
1.3852113652391442 | 0 | 5.0
1.3198483608914995 | 0 | 5.0
1.3056901605047544 | 0 | 5.0
1.2477822507742649 | 1 | -0.5
1.2405652003198437 | 0 | 5.0
1.2638849418708253 | 1 | -0.5
1.3483329231061882 | 1 | -0.5
1.420270207071649 | 1 | -0.5
1.6329696293754674 | 1 | -0.5
1.9239585367342207 | 1 | -0.5
2.552126890778933 | 1 | -0.5
3.792495953370489 | 1 | -0.5
4.708595383548085 | 1 | -0.5
4.676545737184859 | 1 | -0.5
4.842192049741154 | 1 | -0.5
5.146398112260185 | 1 | -0.5
5.977638205223404 | 1 | -0.5
1.8084374863091055 | 1 | -0.5
1.5434327959032708 | 1 | -0.5
1.3681136296982266 | 0 | 5.0
1.3240890309801063 | 0 | 5.0
1.2751490913687868 | 0 | 5.0
1.1884584166277279 | 0 | 5.0
1.137101090539205 | 1 | -0.5
1.0629461774105198 | 0 | 5.0
1.0689602812537322 | 0 | 5.0
1.0200828094997005 | 0 | 5.0
1.056887849414181 | 0 | 5.0
1.0068962507722325 | 1 | -0.5
1.0166689939356162 | 1 | -0.5
1.0443144185527913 | 1 | -0.5
1.147619518947211 | 1 | -0.5
1.3890394820314516 | 1 | -0.5
1.7522971182371248 | 1 | -0.5
5.389334400185923 | 1 | -0.5
5.005262767941688 | 1 | -0.5
4.7977459109020595 | 1 | -0.5
4.889230717937623 | 1 | -0.5
4.442168503389822 | 1 | -0.5
2.8897878386228197 | 1 | -0.5
2.149674037008126 | 1 | -0.5
1.77405936404213 | 1 | -0.5
1.5836236169696538 | 1 | -0.5
1.500588764399483 | 0 | 5.0
1.4783245481284397 | 0 | 5.0
1.4475014873633785 | 0 | 5.0
1.4501755188463639 | 0 | 5.0
1.4339684570716569 | 0 | 5.0
1.3718256031221103 | 0 | 5.0
1.3421096835318669 | 0 | 5.0
1.3452114131763786 | 1 | -0.5
1.2868654454088042 | 0 | 5.0
1.267923865067871 | 1 | -0.5
1.3261171103694294 | 1 | -0.5
1.4019397144973929 | 1 | -0.5
1.672752641154331 | 1 | -0.5
2.0220383042088135 | 1 | -0.5
2.8048474417352582 | 1 | -0.5
4.288697946105517 | 1 | -0.5
4.694333620300419 | 1 | -0.5
4.660492797217286 | 1 | -0.5
4.705436029580829 | 1 | -0.5
5.018661289644986 | 1 | -0.5
5.457692680210479 | 1 | -0.5
1.9798876347079675 | 1 | -0.5
