0.0, 6.0, 0.1
parameter ends

state | action | reward
[-0.42] | [0.1] | -0.0010000000000000002
-0.417858749628067 | [0.1] | -0.0009253283666351971
-0.4191285967826843 | [0.09] | -0.0008534219126894665
-0.4210306406021118 | [0.09] | -0.0007847779241204915
-0.42355698347091675 | [0.08] | -0.0007198149092715924
-0.42669516801834106 | [0.08] | -0.0006588712463490706
-0.4304281771183014 | [0.08] | -0.0006022058460824734
-0.4347344934940338 | [0.07] | -0.00055000086326552
-0.43958818912506104 | [0.07] | -0.0005023663872434808
-0.44495901465415955 | [0.07] | -0.00045934679551479517
-0.45081251859664917 | [0.06] | -0.0004209291360156196
-0.4571102559566498 | [0.06] | -0.00038705255423453
-0.4638100266456604 | [0.06] | -0.0003576193862147684
-0.4708661139011383 | [0.06] | -0.00033250684627858263
-0.4782295525074005 | [0.06] | -0.0003115793462680248
-0.48584848642349243 | [0.05] | -0.0002947007688400932
-0.4936685264110565 | [0.05] | -0.00028174644888551424
-0.5016331076622009 | [0.05] | -0.00027261412091654676
-0.5096840262413025 | [0.05] | -0.0002672335164927026
-0.5177617073059082 | [0.05] | -0.00026557431003341683
-0.5258058905601501 | [0.05] | -0.00026765155380635347
-0.533755898475647 | [0.05] | -0.00027352885392226746
-0.5415512919425964 | [0.05] | -0.00028331866309814043
-0.549132227897644 | [0.05] | -0.0002971798901096867
-0.5564401149749756 | [0.06] | -0.0003153127901128022
-0.5634178519248962 | [0.06] | -0.0003379511301784364
-0.5700104832649231 | [0.06] | -0.0003653521336179047
-0.5761654376983643 | [0.06] | -0.0003977843879649129
-0.5818331837654114 | [0.07] | -0.00043551407316329955
-0.586967408657074 | [0.07] | -0.0004787902385165996
-0.5915254354476929 | [0.07] | -0.0005278293401086034
-0.5954685211181641 | [0.08] | -0.0005827996885753245
-0.5987622737884521 | [0.08] | -0.0006438061008955468
-0.6013767123222351 | [0.08] | -0.0007108754994120262
-0.603286623954773 | [0.09] | -0.0007839435755190096
-0.604471743106842 | [0.09] | -0.0008628430833156659
-0.6049169301986694 | [0.1] | -0.0009472941283986052
-0.6046122312545776 | [0.1] | -0.0010368967190949496
-0.6035531759262085 | [0.11] | -0.001131125848921332
-0.6017406582832336 | [0.11] | -0.0012293295759291695
-0.5991811156272888 | [0.12] | -0.0013307301653879126
-0.5958865284919739 | [0.12] | -0.0014344284952128859
-0.591874361038208 | [0.12] | -0.0015394121593886195
-0.5871675610542297 | [0.13] | -0.001644566907973993
-0.5817945599555969 | [0.13] | -0.0017486920683820466
-0.5757889151573181 | [0.14] | -0.001850519217373468
-0.5691894292831421 | [0.14] | -0.0019487340869119914
-0.5620396733283997 | [0.14] | -0.002042001786410209
-0.5543878674507141 | [0.15] | -0.0021289939234454196
-0.5462866425514221 | [0.15] | -0.002208417751077461
-0.537792444229126 | [0.15] | -0.002279045988990332
-0.528965413570404 | [0.15] | -0.00233974656186787
-0.5198686718940735 | [0.15] | -0.0023895115540128703
-0.5105680227279663 | [0.16] | -0.002427483105995546
-0.5011314153671265 | [0.16] | -0.002452976894996496
-0.4916282296180725 | [0.16] | -0.0024655009335883453
-0.48212891817092896 | [0.16] | -0.0024647694010659226
-0.47270435094833374 | [0.16] | -0.0024507110485757363
-0.4634251892566681 | [0.16] | -0.0024234717208846406
-0.45436134934425354 | [0.15] | -0.0023834105623735057
-0.44558149576187134 | [0.15] | -0.002331090902130298
-0.4371524155139923 | [0.15] | -0.002267265091595408
-0.4291386008262634 | [0.15] | -0.002192855830540351
-0.42160165309906006 | [0.15] | -0.0021089326829327308
-0.4145999848842621 | [0.14] | -0.002016685781551696
-0.4081882834434509 | [0.14] | -0.001917398320690436
-0.40241727232933044 | [0.13] | -0.0018124174821872504
-0.3973332941532135 | [0.13] | -0.0017031254734038747
-0.39297807216644287 | [0.13] | -0.0015909116416139468
-0.38938841223716736 | [0.12] | -0.0014771455583004838
-0.38659605383872986 | [0.12] | -0.0013631522825840253
-0.38462740182876587 | [0.11] | -0.0012501899617279833
-0.38350337743759155 | [0.11] | -0.001139430040241538
-0.3832392990589142 | [0.1] | -0.001031940225891025
-0.3838447034358978 | [0.1] | -0.0009286703748586846
-0.38532328605651855 | [0.09] | -0.0008304413075681949
-0.3876727521419525 | [0.09] | -0.0007379367089700318
-0.39088478684425354 | [0.08] | -0.0006516979749938177
-0.3949449956417084 | [0.08] | -0.000572122346161166
-0.3998328745365143 | [0.07] | -0.0004994640213204588
-0.40552181005477905 | [0.07] | -0.00043383890192577335
-0.4119791090488434 | [0.06] | -0.00037523231201733284
-0.41916611790657043 | [0.06] | -0.000323510401658897
-0.427038311958313 | [0.05] | -0.00027843466149921455
-0.4355454742908478 | [0.05] | -0.00023967980551635573
-0.4446319341659546 | [0.05] | -0.0002068543260101166
-0.4542368948459625 | [0.04] | -0.0001795234524291773
-0.46429476141929626 | [0.04] | -0.00015723392744004832
-0.4747355878353119 | [0.04] | -0.000139539495101047
-0.4854855537414551 | [0.04] | -0.0001260264524024848
-0.4964675009250641 | [0.03] | -0.00011633791875895034
-0.5076015591621399 | [0.03] | -0.0001101958637085068
-0.518805742263794 | [0.03] | -0.00010741956262819513
-0.5299966931343079 | [0.03] | -0.00010793995448396487
-0.5410903692245483 | [0.03] | -0.00011180859729106714
-0.5520027875900269 | [0.03] | -0.00011920098322746103
-0.5626506209373474 | [0.04] | -0.00013041386731024512
-0.5729520916938782 | [0.04] | -0.0001458567163538011
-0.5828274488449097 | [0.04] | -0.0001660375562155076
-0.5921998023986816 | [0.04] | -0.0001915438441015918
-0.600995659828186 | [0.05] | -0.00022301927752923007
-0.6091454029083252 | [0.05] | -0.0002611372685575553
-0.6165838837623596 | [0.06] | -0.0003065724649789504
-0.6232509613037109 | [0.06] | -0.0003599709540504118
-0.629091739654541 | [0.06] | -0.00042192046818636516
-0.6340570449829102 | [0.07] | -0.0004929210789568956
-0.6381036639213562 | [0.08] | -0.000573357361522054
-0.6411947011947632 | [0.08] | -0.0006634725648508073
