2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[1.7] | 1 | -0.5
2.0223912992125186 | 1 | -0.5
1.897179525955943 | 1 | -0.5
1.6660414145827043 | 1 | -0.5
1.5646294264732772 | 0 | 5.0
1.5146797014785929 | 0 | 5.0
1.462864128779006 | 0 | 5.0
1.4158652250351664 | 0 | 5.0
1.3221034786417445 | 0 | 5.0
1.3053587597090626 | 0 | 5.0
1.2764295823079397 | 0 | 5.0
1.1952246542416283 | 0 | 5.0
1.1554012860644571 | 1 | -0.5
1.1482724981384664 | 0 | 5.0
1.1319315247261903 | 0 | 5.0
1.1144561182187596 | 0 | 5.0
1.0654653700979275 | 0 | 5.0
1.1195727787014413 | 0 | 5.0
1.0892579412429906 | 0 | 5.0
1.0576795570426252 | 0 | 5.0
1.075286715049748 | 0 | 5.0
1.053879426387008 | 0 | 5.0
1.0327868176353798 | 0 | 5.0
1.0182819453559442 | 0 | 5.0
1.0053900934652635 | 0 | 5.0
1.045370624396811 | 0 | 5.0
0.9743703702784096 | 0 | 5.0
0.9928021098164491 | 0 | 5.0
0.9654299352343179 | 1 | -0.5
0.8860002512247941 | 0 | 5.0
0.9396828874065447 | 0 | 5.0
0.9458448679308576 | 0 | 5.0
0.9055429372020607 | 0 | 5.0
0.9187670292473166 | 0 | 5.0
0.9125975110595849 | 1 | -0.5
0.8888259890842671 | 0 | 5.0
0.9498016862199958 | 0 | 5.0
1.0026482008910444 | 0 | 5.0
1.0100158156991859 | 0 | 5.0
1.010340035931374 | 0 | 5.0
1.0588225238803015 | 0 | 5.0
9.69253681961237 | 0 | 5.0
9.746823312020975 | 0 | 5.0
9.75900740991643 | 0 | 5.0
9.753701033186074 | 0 | 5.0
9.779203177647137 | 0 | 5.0
9.801396180795022 | 0 | 5.0
9.826557615467252 | 0 | 5.0
9.809420876443012 | 0 | 5.0
9.849339332258996 | 0 | 5.0
9.857668647697864 | 0 | 5.0
9.921153065630728 | 0 | 5.0
9.922064794769865 | 0 | 5.0
6.506450524135214 | 0 | 5.0
3.6080880470153156 | 0 | -200.0
Total reward: 31.5
