2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[6.93] | 1 | -0.5
7.133225272194995 | 1 | -0.5
3.283819891083896 | 1 | -0.5
2.300086742114618 | 1 | -0.5
1.8526946736363263 | 1 | -0.5
1.5812152157046488 | 1 | -0.5
1.3724546111581313 | 1 | -0.5
1.3137057983900964 | 0 | 5.0
1.2897578966613035 | 0 | 5.0
1.3035832852696407 | 0 | 5.0
1.300641015118235 | 0 | 5.0
1.2919741051951719 | 0 | 5.0
1.1953971360648876 | 0 | 5.0
1.1721430911588422 | 0 | 5.0
1.1333937817077975 | 0 | 5.0
2.9630715513494374 | 0 | 5.0
9.640537374638782 | 0 | 5.0
9.632289636665684 | 0 | 5.0
9.613619892506009 | 0 | 5.0
9.595802311182675 | 0 | 5.0
9.585036237263287 | 0 | 5.0
9.585039602630703 | 0 | 5.0
9.59212234809217 | 0 | 5.0
9.58596291733913 | 0 | 5.0
9.61665264957369 | 0 | 5.0
9.561286091316724 | 0 | 5.0
9.568868126835937 | 0 | -200.0
Total reward: -108.5
