2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.4976640701396937 | 1 | -0.5
1.6125037155439166 | 1 | -0.5
1.8621474268810982 | 0 | 5.0
2.047373402119472 | 1 | -0.5
2.45945891788369 | 0 | 5.0
2.7074603713923486 | 0 | 5.0
2.945774896297876 | 1 | -0.5
3.265694063023679 | 0 | 5.0
3.1366017460603133 | 0 | 5.0
3.142502342976896 | 0 | 5.0
3.091583864599815 | 1 | -0.5
2.7481957117451112 | 0 | 5.0
2.5800607790204695 | 0 | 5.0
2.4787411261824857 | 0 | 5.0
2.456434384527064 | 0 | 5.0
2.326691106005412 | 0 | 5.0
2.267974129781756 | 0 | 5.0
2.1868511795636487 | 0 | 5.0
2.1033501686761364 | 0 | 5.0
1.9802410223989528 | 1 | -0.5
1.8141696746979123 | 0 | 5.0
1.7823433128418649 | 0 | 5.0
1.7058380232326449 | 0 | 5.0
1.6260961568455248 | 0 | 5.0
1.6094095167522313 | 0 | 5.0
1.5578140775588933 | 0 | 5.0
1.518877613193216 | 0 | 5.0
1.510209904127173 | 0 | 5.0
1.5002732173584512 | 0 | 5.0
1.4002749852994325 | 0 | 5.0
1.3387617575036685 | 0 | 5.0
1.3044747252369415 | 1 | -0.5
1.2848218257247994 | 0 | 5.0
1.2583934501270693 | 0 | 5.0
1.264107773680929 | 1 | -0.5
1.2729706353466452 | 0 | 5.0
1.3073026281175735 | 0 | 5.0
1.353069999741109 | 0 | 5.0
1.3425312186705527 | 0 | 5.0
1.385158787894707 | 1 | -0.5
1.434783196094915 | 0 | 5.0
1.5346876119281387 | 0 | 5.0
1.6043480459554849 | 1 | -0.5
1.796815637420457 | 0 | 5.0
1.9260679987258373 | 0 | 5.0
1.9946755330390087 | 1 | -0.5
2.395338400353494 | 0 | 5.0
2.5187640147120893 | 0 | 5.0
2.648764468328691 | 1 | -0.5
3.439174842804681 | 0 | 5.0
3.5109677771659396 | 0 | 5.0
3.332807517832393 | 0 | 5.0
3.182067401819477 | 0 | 5.0
2.9691095081714343 | 0 | 5.0
2.9237469294472964 | 0 | 5.0
2.76591190393991 | 0 | 5.0
2.57494042477154 | 0 | 5.0
2.360856794098909 | 0 | 5.0
2.299246370924754 | 1 | -0.5
2.0382306544375584 | 0 | 5.0
2.022175259022353 | 0 | 5.0
1.9076280724213923 | 0 | 5.0
1.8743338026372218 | 0 | 5.0
1.7878238439444833 | 0 | 5.0
1.7534649205601176 | 0 | 5.0
1.7333745485545908 | 0 | 5.0
1.6784936001865955 | 0 | 5.0
1.6062943172786526 | 0 | 5.0
1.504658574287198 | 0 | 5.0
1.5038266974297694 | 0 | 5.0
1.4313194565005383 | 0 | 5.0
