-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.09] | 2 | -0.5
5.143415299623906 | 2 | -0.5
7.134714566514633 | 2 | -0.5
7.147081288192165 | 2 | -0.5
7.470161208673452 | 2 | -0.5
3.4451643080754626 | 2 | -0.5
2.7216641549151834 | 2 | -0.5
2.244311151677981 | 2 | -0.5
1.9693646238784857 | 2 | -0.5
1.8160221985655047 | 0 | 5.0
1.8473437063136986 | 0 | 5.0
1.9361213991307102 | 0 | 5.0
1.9638662908801394 | 0 | 5.0
1.9697640390979674 | 0 | 5.0
2.0288813799323844 | 0 | 5.0
2.0533236824933327 | 2 | -0.5
2.054757514649507 | 0 | 5.0
2.0565359617489904 | 0 | 5.0
2.015464967777781 | 0 | 5.0
2.0445785259388525 | 0 | 5.0
2.040192101015257 | 2 | -0.5
2.0660974730751427 | 0 | 5.0
2.0548254430622626 | 0 | 5.0
2.026220070151144 | 0 | 5.0
1.9576492768192038 | 0 | 5.0
1.9112364784407396 | 2 | -0.5
2.0670108528379982 | 0 | 5.0
1.987505045527385 | 0 | 5.0
1.87146639621577 | 2 | -0.5
2.047289385017542 | 1 | -0.5
1.8265187724532759 | 2 | -0.5
2.04977645608865 | 1 | -0.5
1.8127211798854184 | 2 | -0.5
1.9971393506023012 | 1 | -0.5
1.7763973690243928 | 2 | -0.5
2.0202653962756325 | 1 | -0.5
1.7739612959609894 | 2 | -0.5
2.007484174201791 | 1 | -0.5
1.7612523400827411 | 2 | -0.5
1.9467350353189237 | 1 | -0.5
1.7624608221449034 | 2 | -0.5
1.9574129926477786 | 1 | -0.5
1.720356823892227 | 2 | -0.5
1.8764407274855461 | 1 | -0.5
1.645699928759243 | 2 | -0.5
1.7892491114310947 | 2 | -0.5
2.227276083199118 | 1 | -0.5
1.8389960373910226 | 1 | -0.5
1.635542017254191 | 2 | -0.5
1.7727080316354693 | 2 | -0.5
2.151568749890882 | 1 | -0.5
1.6861466769248437 | 2 | -0.5
1.9505831319539744 | 1 | -0.5
1.5692255744846522 | 2 | -0.5
1.8284891290589838 | 1 | -0.5
1.538071000477418 | 2 | -0.5
1.8267015182619226 | 0 | 5.0
1.6578691113904505 | 2 | -0.5
2.2309365271642716 | 0 | 5.0
1.7348577995474352 | 0 | 5.0
1.3497673972399413 | 0 | 5.0
1.0387149877817214 | 0 | 5.0
0.7296706984301582 | 0 | 5.0
0.8356393300052014 | 2 | -0.5
0.794292284910861 | 0 | 5.0
0.8767843921361538 | 0 | 5.0
0.9116997166470848 | 0 | 5.0
0.9702556866320762 | 0 | 5.0
1.0298612542571481 | 0 | 5.0
1.1093662870845247 | 0 | 5.0
1.1562013373636433 | 0 | 5.0
1.2335742889749985 | 0 | 5.0
1.282372107216207 | 0 | 5.0
1.4074915219556687 | 0 | 5.0
1.4205790912104095 | 0 | 5.0
1.5012894758866164 | 0 | 5.0
1.5975464053037305 | 0 | 5.0
1.639109412024643 | 0 | 5.0
1.6868176063510103 | 0 | 5.0
1.7666620534137012 | 0 | 5.0
1.8524173178403145 | 0 | 5.0
1.8434730828802526 | 0 | 5.0
1.8912256693243776 | 0 | 5.0
1.9333434688218658 | 0 | 5.0
2.0282408784669914 | 0 | 5.0
