2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[5.53] | 1 | -0.5
2.192056910487711 | 1 | -0.5
1.83937628588325 | 1 | -0.5
1.62027584967781 | 1 | -0.5
1.4602310847130027 | 0 | 5.0
1.4401853327691938 | 0 | 5.0
1.371436816978841 | 0 | 5.0
1.332943148228958 | 0 | 5.0
1.2933503751665025 | 0 | 5.0
1.2316218945523079 | 0 | 5.0
1.183027293703287 | 0 | 5.0
1.1788581860421405 | 0 | 5.0
1.1291146586380945 | 0 | 5.0
1.102623488058343 | 0 | 5.0
1.0328131475976594 | 0 | 5.0
1.0252285812910926 | 0 | 5.0
1.0084315195270361 | 0 | 5.0
0.9410961897270498 | 1 | -0.5
0.9207413982356958 | 0 | 5.0
0.9431800454578383 | 0 | 5.0
0.9917472544461178 | 0 | 5.0
0.9834666620283145 | 0 | 5.0
1.0248724007558279 | 0 | 5.0
1.0278556456819221 | 0 | 5.0
1.0560905733971009 | 0 | 5.0
1.072224956082109 | 0 | 5.0
1.1053376528783465 | 0 | 5.0
1.1355823869524353 | 0 | 5.0
1.1723338508899133 | 0 | 5.0
1.219271096574007 | 0 | 5.0
1.2390348296721956 | 0 | 5.0
1.2916096886468273 | 0 | 5.0
1.287567427735255 | 0 | 5.0
1.3037532818252624 | 0 | 5.0
1.3763223639410676 | 0 | 5.0
1.3053591610598896 | 0 | 5.0
1.335058571487613 | 0 | 5.0
1.3330652928577418 | 0 | 5.0
1.3468681658750523 | 0 | 5.0
1.2954842749452342 | 0 | 5.0
1.2734245995682196 | 0 | 5.0
1.2666165593106804 | 0 | 5.0
1.262487656569607 | 0 | 5.0
1.2213856835514638 | 0 | 5.0
1.2476084354373447 | 0 | 5.0
1.2384525388751373 | 0 | 5.0
1.2011432980931225 | 0 | 5.0
1.1737687676469575 | 0 | 5.0
1.1735336622086594 | 0 | 5.0
1.12644525969192 | 0 | 5.0
1.084349973137762 | 0 | 5.0
1.0928876254392867 | 0 | 5.0
1.0519241197752356 | 0 | 5.0
1.0002605616242137 | 0 | 5.0
0.9661537176568493 | 1 | -0.5
0.954574337803755 | 0 | 5.0
0.9446885703441119 | 0 | 5.0
0.9647376715801024 | 0 | 5.0
0.9269530509138842 | 0 | 5.0
0.9401803492103453 | 0 | 5.0
0.9238125857136479 | 1 | -0.5
0.9087753491417654 | 0 | 5.0
0.9627030270860435 | 0 | 5.0
0.9723964954894899 | 0 | 5.0
1.0078333431326636 | 0 | 5.0
1.013518363963862 | 0 | 5.0
1.0360658692812956 | 0 | 5.0
1.0278146663591372 | 0 | 5.0
18.10184082639193 | 0 | 5.0
18.04651711738592 | 0 | 5.0
18.078986815774048 | 0 | 5.0
18.104681672132095 | 0 | 5.0
18.058106773540803 | 0 | 5.0
18.13746233438238 | 0 | 5.0
18.148135405903265 | 0 | 5.0
18.1717759393287 | 0 | 5.0
13.862109764471835 | 0 | 5.0
11.428145305062989 | 0 | 5.0
11.92121906958018 | 0 | 5.0
13.532980746821831 | 0 | 5.0
13.432566214111691 | 0 | -200.0
Total reward: 161.5
