2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[3.82] | 2 | -0.5
3.3635149203288406 | 1 | -0.5
4.063754915993585 | 1 | -0.5
5.5869968168934045 | 1 | -0.5
8.414719291755455 | 0 | 5.0
7.950066987901352 | 1 | -0.5
18.497169928853914 | 0 | 5.0
1.2295226977165092 | 0 | 5.0
1.1954780229875188 | 0 | 5.0
1.1630227216390658 | 0 | 5.0
1.0998931383573187 | 0 | 5.0
1.080497165689377 | 0 | 5.0
0.9994751259324184 | 0 | 5.0
1.0144992674331825 | 0 | 5.0
0.9725095276454966 | 0 | 5.0
0.9598585456675544 | 0 | 5.0
0.9159691282166509 | 0 | 5.0
0.8698474733406851 | 0 | 5.0
0.8332813578920628 | 0 | 5.0
0.7674834869831094 | 1 | -0.5
0.7790008446332489 | 0 | 5.0
0.8147009421251025 | 0 | 5.0
0.8185164296134236 | 0 | 5.0
0.8150646639505751 | 0 | 5.0
0.8044426149933792 | 0 | 5.0
0.8523148754206228 | 0 | 5.0
0.8605837628264339 | 0 | 5.0
0.9054295805586082 | 0 | 5.0
0.8854068833562124 | 0 | 5.0
0.9385765161954065 | 0 | 5.0
0.9887052977343094 | 0 | 5.0
0.9680426042758917 | 0 | 5.0
1.0139009640661933 | 0 | 5.0
9.649086601089978 | 0 | 5.0
9.788350896247538 | 0 | 5.0
9.817033058023583 | 0 | 5.0
9.78384093852836 | 0 | 5.0
9.812079355620428 | 0 | 5.0
9.824087214308086 | 0 | 5.0
9.844592850347565 | 0 | 5.0
9.874219847849595 | 0 | 5.0
9.901736203145191 | 0 | 5.0
9.921700042367933 | 0 | 5.0
9.87329460163677 | 0 | 5.0
9.934916403251524 | 0 | 5.0
5.546697781404366 | 0 | -200.0
Total reward: -8.0
