2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[7.15] | 1 | -0.5
2.6047711640397444 | 1 | -0.5
1.9724622690149225 | 1 | -0.5
1.710970410578602 | 1 | -0.5
1.5259408721010916 | 1 | -0.5
1.4128589404322787 | 1 | -0.5
1.351061072274422 | 0 | 5.0
1.3917428100606986 | 1 | -0.5
1.393183483211403 | 0 | 5.0
1.419945496661043 | 0 | 5.0
1.5113376215903225 | 0 | 5.0
1.5198593479257196 | 1 | -0.5
1.6624195369955048 | 0 | 5.0
1.7897482677568881 | 0 | 5.0
1.8368494164152673 | 0 | 5.0
1.9024815551813936 | 1 | -0.5
2.170564091488712 | 0 | 5.0
2.3029197539100488 | 1 | -0.5
2.9998481617288077 | 0 | 5.0
3.0760993631831606 | 0 | 5.0
3.2485830421118416 | 1 | -0.5
3.2565930254118607 | 0 | 5.0
3.071033259660932 | 0 | 5.0
2.910391175914112 | 0 | 5.0
2.8184763898519227 | 0 | 5.0
2.7377500482813364 | 0 | 5.0
2.6004030609588478 | 0 | 5.0
2.4443818774642847 | 0 | 5.0
2.320121293150716 | 0 | 5.0
2.17382516277681 | 0 | 5.0
2.0972122159167097 | 1 | -0.5
1.932674780478387 | 0 | 5.0
1.8510188600416397 | 0 | 5.0
1.7990019964683688 | 0 | 5.0
1.7380965604977905 | 0 | 5.0
1.681292498243677 | 0 | 5.0
1.6638006873526312 | 0 | 5.0
1.6435969983405974 | 0 | 5.0
1.550592524028416 | 0 | 5.0
1.5177218168392579 | 0 | 5.0
1.4850793292667581 | 0 | 5.0
1.4208255443864213 | 0 | 5.0
1.4243434853383043 | 0 | 5.0
1.4013263370380318 | 0 | 5.0
1.3775495667444038 | 1 | -0.5
1.300506418018901 | 0 | 5.0
1.3329637398023 | 0 | 5.0
1.3277935110097443 | 0 | 5.0
1.3106533399724805 | 1 | -0.5
1.3084128627818843 | 0 | 5.0
1.3723317772197625 | 1 | -0.5
1.3789819649768573 | 0 | 5.0
1.5124596709850864 | 0 | 5.0
1.584826788892635 | 0 | 5.0
1.663463329299787 | 1 | -0.5
1.845396065644 | 0 | 5.0
1.9452977663802662 | 0 | 5.0
2.06172063258835 | 1 | -0.5
2.456786641682579 | 0 | 5.0
2.6028502623600027 | 0 | 5.0
2.8110587149034307 | 1 | -0.5
3.4830233193291034 | 0 | 5.0
3.4893491844571534 | 0 | 5.0
3.3110303801479617 | 0 | 5.0
3.20199697386218 | 1 | -0.5
2.803607840954209 | 0 | 5.0
2.728935100965381 | 0 | 5.0
2.657738873472241 | 0 | 5.0
2.5610150186317537 | 0 | 5.0
2.355519505170888 | 0 | 5.0
2.2014271029494186 | 0 | 5.0
2.090696004251838 | 0 | 5.0
2.013926018122676 | 0 | 5.0
1.906289517531283 | 0 | 5.0
1.8595053930993932 | 1 | -0.5
1.7253191944920117 | 0 | 5.0
1.6421853776587658 | 0 | 5.0
1.5730295237001215 | 0 | 5.0
1.5335993228584224 | 0 | 5.0
1.4947253127456976 | 0 | 5.0
1.5115135832707736 | 0 | 5.0
1.4280013284489528 | 0 | 5.0
1.4227576968111093 | 0 | 5.0
1.3803720259642218 | 0 | 5.0
1.3187415834860365 | 0 | 5.0
1.3109283488138683 | 0 | 5.0
1.2540358001516243 | 0 | 5.0
1.1959552993537519 | 0 | 5.0
1.2380899128158616 | 0 | 5.0
1.1538128968169208 | 0 | 5.0
1.100399048695076 | 0 | 5.0
1.0351700963056614 | 1 | -0.5
1.0210797215589984 | 0 | 5.0
1.0244804576766726 | 0 | 5.0
0.9804839177418995 | 0 | 5.0
1.0292628599672164 | 0 | 5.0
1.0104227463861468 | 0 | 5.0
1.064708238372416 | 0 | 5.0
1.087816932216609 | 0 | 5.0
1.0400793048786692 | 0 | 5.0
1.014690276849112 | 0 | 5.0
1.0996994797507766 | 0 | 5.0
1.1035340799152402 | 0 | 5.0
1.0341491479839884 | 0 | 5.0
1.0850654603890877 | 0 | 5.0
1.0824220165586174 | 0 | 5.0
1.0749295391918918 | 0 | 5.0
1.1154087976132063 | 0 | 5.0
1.1389156097000583 | 0 | 5.0
1.1496057801161814 | 0 | 5.0
1.1884779902577167 | 0 | 5.0
1.1861116809205532 | 0 | 5.0
1.2259916618358457 | 0 | 5.0
1.2703771070760008 | 0 | 5.0
1.2687704078715607 | 0 | 5.0
1.2819177634481191 | 0 | 5.0
1.2863422390086021 | 0 | 5.0
1.3570782529690217 | 0 | 5.0
1.3354919061653605 | 0 | 5.0
1.3438160212697243 | 0 | 5.0
1.4133646374025013 | 0 | 5.0
1.424373836418029 | 0 | 5.0
1.4280974761214513 | 0 | 5.0
1.5093710539281373 | 0 | 5.0
1.4810415654561477 | 0 | 5.0
1.4779946723499389 | 0 | 5.0
1.5096968516150016 | 0 | 5.0
1.5330578637781935 | 0 | 5.0
1.5619888655125784 | 0 | 5.0
1.5780344603330159 | 0 | 5.0
1.5911027085306773 | 0 | 5.0
1.6422830265516046 | 0 | 5.0
1.6757797392804126 | 0 | 5.0
1.6738304115802283 | 0 | 5.0
1.668741902039982 | 0 | 5.0
1.6548869996637385 | 1 | -0.5
1.7351423813115463 | 0 | 5.0
1.7934991891544294 | 0 | 5.0
1.8647194365573148 | 0 | 5.0
1.9490294758305164 | 1 | -0.5
2.1770092079872687 | 0 | 5.0
2.3195140445269433 | 0 | 5.0
2.428987644176749 | 1 | -0.5
2.9122139416848727 | 0 | 5.0
3.1718131403003422 | 1 | -0.5
3.3780177743004036 | 0 | 5.0
3.268079132689999 | 0 | 5.0
3.204315708887299 | 0 | 5.0
3.1038438294692487 | 1 | -0.5
2.7755203422284587 | 0 | 5.0
2.701638785159402 | 0 | 5.0
2.638121640700846 | 0 | 5.0
2.450400757967318 | 0 | 5.0
2.3552491619208302 | 0 | 5.0
2.230515979474708 | 0 | 5.0
2.0777461325228126 | 0 | 5.0
1.97947365053162 | 1 | -0.5
1.8379498710150155 | 0 | 5.0
1.7255023761050279 | 0 | 5.0
1.7227871775505557 | 0 | 5.0
1.7398343166659032 | 0 | 5.0
1.6317266910603045 | 0 | 5.0
1.5890265206203218 | 0 | 5.0
1.5274841396214074 | 0 | 5.0
1.505075444519563 | 0 | 5.0
1.41961252488701 | 0 | 5.0
1.36214823325228 | 0 | 5.0
1.3630164620519327 | 0 | 5.0
1.2697562852333666 | 0 | 5.0
1.2762419865535182 | 0 | 5.0
1.1721433804749826 | 0 | 5.0
1.174039644337627 | 0 | 5.0
1.110277171297415 | 0 | 5.0
1.0817504491425103 | 0 | 5.0
1.0305450932008988 | 0 | 5.0
0.9959950681515648 | 1 | -0.5
0.9477078491668615 | 0 | 5.0
0.9639379797401643 | 0 | 5.0
0.9869944507063434 | 0 | 5.0
1.00140257262259 | 0 | 5.0
1.000949051689787 | 0 | 5.0
1.0331890047330607 | 0 | 5.0
1.0129617157356807 | 0 | 5.0
1.0597195371512043 | 0 | 5.0
1.0179601187697678 | 0 | 5.0
1.0548130639184226 | 0 | 5.0
1.0930219203553573 | 0 | 5.0
1.066188453232621 | 0 | 5.0
1.0937285518319846 | 0 | 5.0
1.1095562678271271 | 0 | 5.0
1.074195548090901 | 0 | 5.0
1.134029350789734 | 0 | 5.0
1.1099156297734554 | 0 | 5.0
1.0962503774655608 | 0 | 5.0
1.1307510044328521 | 0 | 5.0
1.0839877727041392 | 0 | 5.0
1.0929787147539707 | 0 | 5.0
1.099668212059563 | 0 | 5.0
1.1359656438447845 | 0 | 5.0
1.1179893389686837 | 0 | 5.0
1.103148862109718 | 0 | 5.0
1.100723334862133 | 0 | 5.0
1.1330227282252205 | 0 | 5.0
1.10925337425554 | 0 | 5.0
1.0790040264867058 | 0 | 5.0
1.1318875141407294 | 0 | 5.0
1.1317723765646985 | 0 | 5.0
1.1192029110559059 | 0 | 5.0
1.0839465638343766 | 0 | 5.0
1.1252789236976402 | 0 | 5.0
1.139830050467351 | 0 | 5.0
1.1199957806782386 | 0 | 5.0
1.1363239251280914 | 0 | 5.0
1.0946571736329018 | 0 | 5.0
1.094772636114346 | 1 | -0.5
1.094445083567338 | 0 | 5.0
1.159772796883523 | 0 | 5.0
1.1651602998871917 | 0 | 5.0
1.1954816155826398 | 1 | -0.5
1.248145541036293 | 0 | 5.0
1.30124578732481 | 0 | 5.0
1.3441296951783797 | 1 | -0.5
