2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[1.88] | 1 | -0.5
1.6160186471682376 | 1 | -0.5
1.5688064893811338 | 0 | 5.0
1.4958341397328394 | 0 | 5.0
1.4235241911952523 | 0 | 5.0
1.4090039653975446 | 0 | 5.0
1.3514713383344594 | 0 | 5.0
1.3178939889719699 | 0 | 5.0
1.2990028321603764 | 0 | 5.0
1.2491571600184719 | 0 | 5.0
1.1895155594367144 | 1 | -0.5
1.1958215714116063 | 0 | 5.0
1.1906338725778967 | 0 | 5.0
1.2047945829042557 | 0 | 5.0
1.2082303146619386 | 0 | 5.0
18.40926577205037 | 0 | 5.0
18.459794354932487 | 0 | 5.0
18.352090439716566 | 0 | 5.0
18.35543158966419 | 0 | 5.0
18.427138021378227 | 0 | 5.0
18.434995052039373 | 0 | 5.0
18.48299314367688 | 0 | 5.0
17.969091762451324 | 0 | 5.0
16.926907402320474 | 0 | 5.0
12.829193631243017 | 0 | 5.0
8.535072316926367 | 0 | 5.0
7.9416649124820795 | 0 | 5.0
6.360566472508991 | 0 | 5.0
3.6740842592947165 | 0 | -200.0
Total reward: -76.5
