2.9, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -3.5, 2.5, 1.5, 5.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.6802464587496442 | 0 | 5.0
1.8106757279090786 | 0 | 5.0
1.857871148423921 | 0 | 5.0
1.926074150991615 | 0 | 5.0
2.0198456428924545 | 0 | 5.0
2.081886086741944 | 0 | 5.0
2.1839127970489396 | 0 | 5.0
2.272442965194338 | 0 | 5.0
2.367109309764676 | 0 | 5.0
2.448573250056857 | 0 | 5.0
2.488277137540321 | 0 | 5.0
2.597851920616839 | 0 | 5.0
2.6514380427594038 | 0 | 5.0
2.7477500486034465 | 0 | -200.0
Total reward: -130.0
