-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023071181029081345 | 1 | 1.0
-0.02742893062531948 | 0 | 1.0
-0.027890682220458984 | 1 | 1.0
-0.03226277604699135 | 0 | 1.0
-0.032740894705057144 | 0 | 1.0
-0.037131261080503464 | 1 | 1.0
-0.045434024184942245 | 0 | 1.0
-0.049846939742565155 | 1 | 1.0
-0.05817737057805061 | 0 | 1.0
-0.06262420862913132 | 1 | 1.0
-0.07099366188049316 | 0 | 1.0
-0.07548636198043823 | 1 | 1.0
-0.08390677720308304 | 0 | 1.0
-0.08845801651477814 | 0 | 1.0
-0.09694208204746246 | 1 | 1.0
-0.10935986042022705 | 0 | 1.0
-0.11792077124118805 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003847917076200247 | 1 | 1.0
-0.0005976373795419931 | 0 | 1.0
-0.0011289434041827917 | 1 | 1.0
-0.005551264621317387 | 0 | 1.0
-0.006060265935957432 | 1 | 1.0
-0.010461229830980301 | 0 | 1.0
-0.010949546471238136 | 1 | 1.0
-0.015330473892390728 | 0 | 1.0
-0.01579918898642063 | 1 | 1.0
-0.020160887390375137 | 0 | 1.0
-0.020610574632883072 | 1 | 1.0
-0.024953359737992287 | 0 | 1.0
-0.025384115055203438 | 1 | 1.0
-0.02970782481133938 | 0 | 1.0
-0.030119260773062706 | 1 | 1.0
-0.034423258155584335 | 0 | 1.0
-0.034814514219760895 | 1 | 1.0
-0.03909767419099808 | 0 | 1.0
-0.03946739807724953 | 1 | 1.0
-0.04372808709740639 | 0 | 1.0
-0.0440744124352932 | 1 | 1.0
-0.04831045866012573 | 0 | 1.0
-0.04863095283508301 | 1 | 1.0
-0.052839599549770355 | 1 | 1.0
-0.053131233900785446 | 0 | 1.0
-0.04950587451457977 | 1 | 1.0
-0.049765005707740784 | 0 | 1.0
-0.046102434396743774 | 1 | 1.0
-0.046318113803863525 | 0 | 1.0
-0.04260731860995293 | 1 | 1.0
-0.04276783764362335 | 0 | 1.0
-0.03899703919887543 | 1 | 1.0
-0.03908976539969444 | 1 | 1.0
-0.03524632379412651 | 0 | 1.0
-0.02746611274778843 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013825827278196812 | 1 | 1.0
-0.018141567707061768 | 0 | 1.0
-0.01854436844587326 | 1 | 1.0
-0.022840043529868126 | 0 | 1.0
-0.02322434075176716 | 1 | 1.0
-0.027503183111548424 | 0 | 1.0
-0.027872007340192795 | 1 | 1.0
-0.03213679417967796 | 0 | 1.0
-0.0324927493929863 | 1 | 1.0
-0.03674587979912758 | 0 | 1.0
-0.0370912104845047 | 1 | 1.0
-0.041334763169288635 | 0 | 1.0
-0.041671425104141235 | 1 | 1.0
-0.045907218009233475 | 0 | 1.0
-0.04623692110180855 | 1 | 1.0
-0.05046654865145683 | 0 | 1.0
-0.050790805369615555 | 1 | 1.0
-0.055015694350004196 | 0 | 1.0
-0.05533586069941521 | 1 | 1.0
-0.05955730378627777 | 0 | 1.0
-0.05987461656332016 | 1 | 1.0
-0.06409379839897156 | 0 | 1.0
-0.06440940499305725 | 1 | 1.0
-0.06862743198871613 | 0 | 1.0
-0.06894243508577347 | 1 | 1.0
-0.07316038757562637 | 0 | 1.0
-0.07347584515810013 | 1 | 1.0
-0.07769477367401123 | 0 | 1.0
-0.07801174372434616 | 1 | 1.0
-0.08223272860050201 | 0 | 1.0
-0.08255229145288467 | 1 | 1.0
-0.08677642792463303 | 0 | 1.0
-0.08709973096847534 | 1 | 1.0
-0.0913281962275505 | 0 | 1.0
-0.09165645390748978 | 1 | 1.0
-0.09589050710201263 | 0 | 1.0
-0.09622504562139511 | 1 | 1.0
-0.10046608000993729 | 0 | 1.0
-0.10080837458372116 | 1 | 1.0
-0.10505792498588562 | 0 | 1.0
-0.10540961474180222 | 1 | 1.0
-0.10966943204402924 | 0 | 1.0
-0.11003237217664719 | 1 | 1.0
-0.11430443078279495 | 0 | 1.0
-0.11468074470758438 | 1 | 1.0
-0.11896729469299316 | 0 | 1.0
-0.11935940384864807 | 1 | 1.0
-0.1236630231142044 | 0 | 1.0
-0.12407373636960983 | 0 | 1.0
-0.1283973902463913 | 1 | 1.0
-0.136633962392807 | 0 | 1.0
-0.1409810483455658 | 1 | 1.0
-0.14924576878547668 | 0 | 1.0
-0.15362682938575745 | 1 | 1.0
-0.16193024814128876 | 0 | 1.0
-0.1663563847541809 | 1 | 1.0
-0.17470970749855042 | 0 | 1.0
-0.17919282615184784 | 0 | 1.0
-0.187608003616333 | 1 | 1.0
-0.19995611906051636 | 0 | 1.0
-0.2084456980228424 | 1 | 1.0
Total reward: 62.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017954906448721886 | 1 | 1.0
0.01359902136027813 | 0 | 1.0
0.013149179518222809 | 1 | 1.0
0.008799026720225811 | 0 | 1.0
0.008353539742529392 | 1 | 1.0
0.0040063499473035336 | 0 | 1.0
0.003562496742233634 | 1 | 1.0
-0.0007843924686312675 | 0 | 1.0
-0.0012292582541704178 | 1 | 1.0
-0.0055784680880606174 | 0 | 1.0
-0.00602698465809226 | 1 | 1.0
-0.010381161235272884 | 0 | 1.0
-0.010836024768650532 | 1 | 1.0
-0.015197904780507088 | 0 | 1.0
-0.01566193625330925 | 1 | 1.0
-0.020034411922097206 | 0 | 1.0
-0.020510626956820488 | 1 | 1.0
-0.024896815419197083 | 0 | 1.0
-0.02538849413394928 | 0 | 1.0
-0.029791811481118202 | 1 | 1.0
-0.03810681402683258 | 0 | 1.0
-0.04253101348876953 | 1 | 1.0
-0.05087181180715561 | 0 | 1.0
-0.05532773211598396 | 1 | 1.0
-0.06370515376329422 | 0 | 1.0
-0.06820415705442429 | 1 | 1.0
-0.07662960141897202 | 0 | 1.0
-0.0811837911605835 | 1 | 1.0
-0.08966940641403198 | 0 | 1.0
-0.09429177641868591 | 0 | 1.0
-0.1028505340218544 | 1 | 1.0
-0.115346260368824 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007781836669892073 | 1 | 1.0
0.003950845450162888 | 0 | 1.0
0.004033190198242664 | 1 | 1.0
0.00022317262482829392 | 0 | 1.0
0.0003250309091527015 | 1 | 1.0
-0.003467030357569456 | 0 | 1.0
-0.003348458558320999 | 1 | 1.0
-0.007125100586563349 | 0 | 1.0
-0.006992161739617586 | 1 | 1.0
-0.0107555091381073 | 0 | 1.0
-0.010610159486532211 | 1 | 1.0
-0.014361980371177197 | 0 | 1.0
-0.014205838553607464 | 1 | 1.0
-0.017947591841220856 | 0 | 1.0
-0.01778198592364788 | 1 | 1.0
-0.021514860913157463 | 0 | 1.0
-0.021340863779187202 | 1 | 1.0
-0.02506580948829651 | 0 | 1.0
-0.024884270504117012 | 1 | 1.0
-0.028602030128240585 | 0 | 1.0
-0.028413597494363785 | 1 | 1.0
-0.03212472051382065 | 0 | 1.0
-0.0319298580288887 | 1 | 1.0
-0.03563472628593445 | 0 | 1.0
-0.035433731973171234 | 1 | 1.0
-0.03913256153464317 | 0 | 1.0
-0.038925573229789734 | 1 | 1.0
-0.04261842370033264 | 0 | 1.0
-0.04240543395280838 | 1 | 1.0
-0.04609221592545509 | 0 | 1.0
-0.04587306082248688 | 1 | 1.0
-0.049553532153367996 | 0 | 1.0
-0.04932789504528046 | 1 | 1.0
-0.053001660853624344 | 0 | 1.0
-0.05276906490325928 | 1 | 1.0
-0.056435566395521164 | 0 | 1.0
-0.05619536712765694 | 1 | 1.0
-0.059853870421648026 | 0 | 1.0
-0.05960524082183838 | 1 | 1.0
-0.06325481086969376 | 0 | 1.0
-0.06299673020839691 | 1 | 1.0
-0.06663622707128525 | 0 | 1.0
-0.06636743992567062 | 1 | 1.0
-0.06999548524618149 | 0 | 1.0
-0.0697144865989685 | 1 | 1.0
-0.07332943379878998 | 0 | 1.0
-0.07303444296121597 | 1 | 1.0
-0.07663432508707047 | 0 | 1.0
-0.07632322609424591 | 1 | 1.0
-0.07990573346614838 | 0 | 1.0
-0.0795760378241539 | 1 | 1.0
-0.08313845843076706 | 0 | 1.0
-0.08278725296258926 | 1 | 1.0
-0.08632640540599823 | 0 | 1.0
-0.08595028519630432 | 1 | 1.0
-0.08946244418621063 | 0 | 1.0
-0.08905745297670364 | 1 | 1.0
-0.0925382748246193 | 0 | 1.0
-0.09209980070590973 | 1 | 1.0
-0.0955442413687706 | 1 | 1.0
-0.09506694972515106 | 0 | 1.0
-0.09066753089427948 | 1 | 1.0
-0.09014533460140228 | 0 | 1.0
-0.08569557219743729 | 1 | 1.0
-0.0851149931550026 | 0 | 1.0
-0.08060147613286972 | 1 | 1.0
-0.07994820922613144 | 1 | 1.0
-0.07535677403211594 | 0 | 1.0
Total reward: 69.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00017582110012881458 | 1 | 1.0
-0.004003479611128569 | 0 | 1.0
-0.004272524267435074 | 1 | 1.0
-0.008437181822955608 | 0 | 1.0
-0.008692598901689053 | 1 | 1.0
-0.012844661250710487 | 0 | 1.0
-0.013088339939713478 | 1 | 1.0
-0.017229517921805382 | 0 | 1.0
-0.01746302656829357 | 1 | 1.0
-0.021594734862446785 | 0 | 1.0
-0.02181936800479889 | 1 | 1.0
-0.02594277262687683 | 0 | 1.0
-0.026159582659602165 | 1 | 1.0
-0.030275624245405197 | 0 | 1.0
-0.030485456809401512 | 1 | 1.0
-0.03459487855434418 | 0 | 1.0
-0.03479838743805885 | 1 | 1.0
-0.03890175744891167 | 0 | 1.0
