0.4, 0.3, 2.7, 0.9, 6.0, -1.6, 0.5, 1.1, 0.6, -3.5, 2.7, -4.5, 1.4, -0.9, -4.6, -3.0, -4.9, -2.8
parameter ends

state | action | reward
[1.77] | 1 | -0.5
1.548242888232068 | 1 | -0.5
1.4701422585213033 | 1 | -0.5
1.4530064347691793 | 1 | -0.5
1.5091096713635739 | 1 | -0.5
1.6877075680238136 | 1 | -0.5
1.918600942977069 | 1 | -0.5
2.337135797290102 | 1 | -0.5
6.574177207045356 | 1 | -0.5
5.956936572817799 | 1 | -0.5
5.792362542457873 | 1 | -0.5
5.832419973905349 | 1 | -0.5
3.8526373496155855 | 1 | -0.5
2.4426677426479575 | 1 | -0.5
1.8095787848989986 | 1 | -0.5
1.520037343738973 | 1 | -0.5
1.2842814547523964 | 1 | -0.5
1.188824477527329 | 1 | -0.5
1.1656118974932872 | 1 | -0.5
1.144678688969514 | 1 | -0.5
1.1822207094304966 | 1 | -0.5
1.311941013044324 | 1 | -0.5
1.5627363338635176 | 1 | -0.5
1.9407252015576215 | 1 | -0.5
5.955795525918757 | 1 | -0.5
5.4704511185766185 | 1 | -0.5
5.350492168611883 | 1 | -0.5
5.44883010549228 | 1 | -0.5
4.158578684872681 | 1 | -0.5
2.769452103704688 | 1 | -0.5
2.0731986620952543 | 1 | -0.5
1.7361976540633968 | 1 | -0.5
1.5134156437087571 | 1 | -0.5
1.4098614299393837 | 1 | -0.5
1.3957534887495533 | 1 | -0.5
1.4481908445008054 | 1 | -0.5
1.5918278923545506 | 1 | -0.5
1.8245752916724973 | 1 | -0.5
2.219332281914841 | 1 | -0.5
2.938139301646533 | 1 | -0.5
6.132020109697173 | 1 | -0.5
5.7838689611129075 | 1 | -0.5
5.701645418222198 | 1 | -0.5
5.881260885227809 | 1 | -0.5
3.0578260615867596 | 1 | -0.5
2.136512677319546 | 1 | -0.5
1.7094330562296727 | 1 | -0.5
1.3617129301901698 | 1 | -0.5
1.274048893539992 | 1 | -0.5
1.1739084665316168 | 1 | -0.5
1.1450332787024669 | 1 | -0.5
1.1595504471857998 | 1 | -0.5
1.2088903619480722 | 1 | -0.5
1.357856607741031 | 1 | -0.5
1.6742912236284915 | 1 | -0.5
2.2943775424616852 | 1 | -0.5
5.68550867270028 | 1 | -0.5
5.33691325358637 | 1 | -0.5
5.291202475404869 | 1 | -0.5
5.472967409769953 | 1 | -0.5
3.353360971757657 | 1 | -0.5
2.4783675547014976 | 1 | -0.5
1.9594959958385585 | 1 | -0.5
1.6617936390861998 | 1 | -0.5
1.5306244884880162 | 1 | -0.5
1.460576433671009 | 1 | -0.5
1.4655658296976228 | 1 | -0.5
1.5219849109128911 | 1 | -0.5
1.636897567882629 | 1 | -0.5
1.8491498625932208 | 1 | -0.5
2.2510087626326336 | 1 | -0.5
3.1475102215168116 | 1 | -0.5
6.104682949292059 | 1 | -0.5
5.82512279628997 | 1 | -0.5
5.890216602560326 | 1 | -0.5
3.534311581925007 | 1 | -0.5
2.3291085301065 | 1 | -0.5
1.8098780404722772 | 1 | -0.5
1.5122765701225136 | 1 | -0.5
1.3719463345391 | 1 | -0.5
1.185442268357405 | 1 | -0.5
1.2069531905874018 | 1 | -0.5
1.1701410759659585 | 1 | -0.5
1.2644931237401205 | 1 | -0.5
1.2959360814883911 | 1 | -0.5
1.496382632097611 | 1 | -0.5
1.9717086471502039 | 1 | -0.5
6.117493906742858 | 1 | -0.5
5.592354765411261 | 1 | -0.5
5.319331809920609 | 1 | -0.5
5.42029731412023 | 1 | -0.5
4.866502680040913 | 1 | -0.5
3.0060939213645503 | 1 | -0.5
2.1908779487436973 | 1 | -0.5
1.7773615304002872 | 1 | -0.5
1.5272361480816268 | 1 | -0.5
