0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.32] | 1 | -0.5
1.9166966913796473 | 1 | -0.5
1.63454996799252 | 1 | -0.5
1.4337864811654968 | 1 | -0.5
1.3601133402204264 | 1 | -0.5
1.4060737604460534 | 1 | -0.5
1.4480565955214875 | 1 | -0.5
1.583390889662263 | 1 | -0.5
1.8417114545928341 | 1 | -0.5
2.4350644383614974 | 1 | -0.5
3.53370937165829 | 1 | -0.5
8.626094606574611 | 1 | -0.5
8.468004838650867 | 1 | -0.5
6.30054869570445 | 1 | -0.5
3.2845844167245506 | 1 | -0.5
2.364614723982096 | 1 | -0.5
1.7406869515984689 | 1 | -0.5
1.4887885485311687 | 1 | -0.5
1.292235960367879 | 1 | -0.5
1.2158451829448658 | 1 | -0.5
9.6799227853044 | 1 | -0.5
9.982848718046917 | 1 | -0.5
6.101022409950692 | 1 | -0.5
4.49375714685606 | 1 | -0.5
3.531891989317529 | 1 | -0.5
2.9761559382447054 | 1 | -0.5
2.7069087202899995 | 1 | -0.5
2.5452352666781812 | 1 | -0.5
2.548811295464441 | 1 | -0.5
2.6316402537772707 | 1 | -0.5
2.8991703254578787 | 1 | -0.5
2.5357709904393757 | 1 | -0.5
2.0162724098527653 | 1 | -0.5
1.7295287259540588 | 1 | -0.5
1.5265850532122551 | 1 | -0.5
1.4901376601068437 | 1 | -0.5
1.5005066711346546 | 1 | -0.5
1.6043590370664536 | 1 | -0.5
1.7055129376411953 | 1 | -0.5
1.9961390253115026 | 1 | -0.5
2.5475582925964133 | 1 | -0.5
3.6247770355480684 | 1 | -0.5
8.802222106987717 | 1 | -0.5
8.583253173372096 | 1 | -0.5
8.609332130335345 | 1 | -0.5
3.7570549167832112 | 1 | -0.5
2.3587107802281664 | 1 | -0.5
1.7405595596082515 | 1 | -0.5
1.4049620943765855 | 1 | -0.5
1.1735034299259246 | 1 | -0.5
1.117108334030645 | 1 | -0.5
9.598221001933167 | 1 | -0.5
9.691537117496482 | 1 | -0.5
7.731474877147418 | 1 | -0.5
5.059154809143919 | 1 | -0.5
3.88755844280244 | 1 | -0.5
3.0829018369868053 | 1 | -0.5
2.723882258556852 | 1 | -0.5
2.5866874025598183 | 1 | -0.5
2.5311411108198256 | 1 | -0.5
2.5787309629571222 | 1 | -0.5
2.7297618417327407 | 1 | -0.5
3.0384745508449544 | 1 | -0.5
2.233646182885483 | 1 | -0.5
1.849385101620555 | 1 | -0.5
1.6034405539050225 | 1 | -0.5
1.4848245998612137 | 1 | -0.5
1.4762005962507572 | 1 | -0.5
1.4770910679190723 | 1 | -0.5
1.593141330952948 | 1 | -0.5
1.759260582460072 | 1 | -0.5
2.0713736977329664 | 1 | -0.5
2.489387501631714 | 1 | -0.5
3.5493678875346646 | 1 | -0.5
8.883223904094836 | 1 | -0.5
8.57295593624453 | 1 | -0.5
7.395726229922701 | 1 | -0.5
3.531270260727625 | 1 | -0.5
2.2453931576746826 | 1 | -0.5
1.6702931142552258 | 1 | -0.5
1.4111207711202907 | 1 | -0.5
1.2472966355922175 | 1 | -0.5
1.1212697636269549 | 1 | -0.5
9.58955561040266 | 1 | -0.5
9.683246933673367 | 1 | -0.5
8.081555562487821 | 1 | -0.5
5.242133233861083 | 1 | -0.5
3.9987515792290194 | 1 | -0.5
3.230454393010546 | 1 | -0.5
2.782848925755246 | 1 | -0.5
2.5649201648212747 | 1 | -0.5
2.447861926593526 | 1 | -0.5
2.4757505990815676 | 1 | -0.5
2.5796100157241497 | 1 | -0.5
2.8375673029298993 | 1 | -0.5
2.281917417803614 | 1 | -0.5
1.825680308836778 | 1 | -0.5
1.5561465334412037 | 1 | -0.5
1.4254895175747073 | 1 | -0.5
1.388512620119783 | 1 | -0.5
1.4128081123999905 | 1 | -0.5
1.5020944317298337 | 1 | -0.5
1.6117298150025423 | 1 | -0.5
1.945175510783717 | 1 | -0.5
2.5023931911336086 | 1 | -0.5
3.7044854113814734 | 1 | -0.5
8.885258657981275 | 1 | -0.5
8.724612877728028 | 1 | -0.5
6.527717753452854 | 1 | -0.5
3.411614671742427 | 1 | -0.5
2.4709724248885325 | 1 | -0.5
1.8564941151739653 | 1 | -0.5
1.5521156197954984 | 1 | -0.5
1.341347397507154 | 1 | -0.5
2.6828060992351053 | 1 | -0.5
9.723805685223702 | 1 | -0.5
9.916355352485432 | 1 | -0.5
6.153450074686863 | 1 | -0.5
4.216420124396982 | 1 | -0.5
3.3338195304320464 | 1 | -0.5
2.8052623863473647 | 1 | -0.5
2.5138017100002585 | 1 | -0.5
2.3557022924733735 | 1 | -0.5
