-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.9434732551137623 | 2 | -0.5
2.380940338815282 | 2 | -0.5
3.1484186175276063 | 2 | -0.5
4.648588262463984 | 2 | -0.5
8.772760342066169 | 2 | -0.5
8.80334596166814 | 2 | -0.5
4.862838606259881 | 2 | -0.5
3.2090835586219937 | 2 | -0.5
2.584671913528258 | 2 | -0.5
2.1806356540219087 | 2 | -0.5
2.00598099237581 | 2 | -0.5
1.880031997207343 | 2 | -0.5
1.8530642124020344 | 0 | 5.0
1.8296893709855881 | 0 | 5.0
1.8305132995153188 | 0 | 5.0
1.851501662556747 | 0 | 5.0
1.8637053738751654 | 0 | 5.0
1.8767741182887228 | 0 | 5.0
1.922586188682727 | 2 | -0.5
1.9216566652257332 | 2 | -0.5
1.9835853040175315 | 2 | -0.5
2.1533667881697545 | 2 | -0.5
2.5142018100799874 | 2 | -0.5
3.0731259297245352 | 2 | -0.5
4.551925557313502 | 2 | -0.5
8.68966188797445 | 2 | -0.5
12.845447784505916 | 2 | -0.5
7.123165847766935 | 2 | -0.5
3.6204129201558186 | 2 | -0.5
2.658434243421382 | 2 | -0.5
2.0343716265716303 | 2 | -0.5
1.7686319067249687 | 2 | -0.5
1.5549042213423556 | 2 | -0.5
1.4795326332064502 | 2 | -0.5
1.4751103216883634 | 0 | 5.0
1.5042493240567116 | 0 | 5.0
1.4873870190077378 | 0 | 5.0
1.5063577079313457 | 0 | 5.0
1.5381622511789712 | 0 | 5.0
1.5567025857970767 | 0 | 5.0
1.5606100152184896 | 0 | 5.0
1.5576919537795395 | 0 | 5.0
1.5701530470576601 | 0 | 5.0
1.6436626046932443 | 0 | 5.0
1.6083199988516539 | 0 | 5.0
1.649537371562161 | 0 | 5.0
1.6763137373511596 | 0 | 5.0
1.6460317671517317 | 0 | 5.0
1.6826169246725358 | 0 | 5.0
1.6668926015506953 | 0 | 5.0
1.7253028645628148 | 0 | 5.0
1.7374873206724444 | 0 | 5.0
1.7279458052589787 | 0 | 5.0
1.726748835062222 | 0 | 5.0
1.7786540575168732 | 0 | 5.0
1.7784411674063068 | 0 | 5.0
1.7820388493150605 | 0 | 5.0
1.8005652381249497 | 0 | 5.0
1.8246564749063647 | 0 | 5.0
1.8333304741010468 | 0 | 5.0
1.868212199731592 | 2 | -0.5
1.8046542027835841 | 0 | 5.0
1.8538954941990324 | 2 | -0.5
1.966042054474663 | 2 | -0.5
2.148669701640903 | 2 | -0.5
2.391783709567914 | 2 | -0.5
2.9772718200764907 | 2 | -0.5
4.074512257536843 | 2 | -0.5
6.70869227996989 | 2 | -0.5
12.825474970081949 | 2 | -0.5
8.892994121484188 | 2 | -0.5
4.034287554536203 | 2 | -0.5
2.843151174953122 | 2 | -0.5
2.2388977329477937 | 2 | -0.5
1.9200668463394197 | 2 | -0.5
1.6715406708137863 | 2 | -0.5
1.5838945480710558 | 2 | -0.5
1.545507346167494 | 0 | 5.0
1.6060415013239981 | 0 | 5.0
1.5772763238340375 | 0 | 5.0
1.6055781349496736 | 0 | 5.0
1.6227150516504532 | 0 | 5.0
1.6361496232787853 | 0 | 5.0
1.6732844037777594 | 0 | 5.0
1.639008493202097 | 0 | 5.0
1.6913628696464005 | 0 | 5.0
1.6416789973584198 | 0 | 5.0
1.7079389832291987 | 0 | 5.0
1.6871767521882746 | 0 | 5.0
1.7057539768402412 | 0 | 5.0
1.7319568918468928 | 0 | 5.0
1.7774028591831026 | 0 | 5.0
1.7522697702640335 | 0 | 5.0
1.7878907694588986 | 0 | 5.0
1.8059535312707025 | 0 | 5.0
1.803797155062045 | 0 | 5.0
1.807982897518102 | 0 | 5.0
1.8367483497756754 | 0 | 5.0
1.8912847249742923 | 0 | 5.0
1.8813985140315825 | 0 | 5.0
1.9033113304805847 | 0 | 5.0
1.8622976478036597 | 0 | 5.0
1.930529586050862 | 0 | 5.0
1.9305505245889316 | 2 | -0.5
1.9543682508210831 | 0 | 5.0
1.9277800237925289 | 2 | -0.5
1.9964280982766296 | 2 | -0.5
2.14964640803645 | 2 | -0.5
2.435458676553053 | 2 | -0.5
3.0387814420492827 | 2 | -0.5
4.0508372739716805 | 2 | -0.5
7.342184490788171 | 2 | -0.5
12.980011621191688 | 2 | -0.5
7.365808221199195 | 2 | -0.5
3.5507273609612806 | 2 | -0.5
2.5643816273389133 | 2 | -0.5
1.9859678838538626 | 2 | -0.5
1.72742585857096 | 2 | -0.5
1.609863025403845 | 2 | -0.5
1.539877201266443 | 2 | -0.5
1.490915177616045 | 0 | 5.0
1.5335811969256206 | 0 | 5.0
1.502696582524456 | 0 | 5.0
1.4797495119864115 | 0 | 5.0
1.4612794838498424 | 0 | 5.0
1.4545314210174174 | 0 | 5.0
1.4339658470943857 | 0 | 5.0
1.434472808758675 | 0 | 5.0
1.4068515949326261 | 0 | 5.0
1.397301968689508 | 0 | 5.0
1.4079692957200094 | 0 | 5.0
1.3637649809882333 | 0 | 5.0
1.375862767818062 | 0 | 5.0
1.4211129464150412 | 0 | 5.0
1.44765023825227 | 0 | 5.0
1.446297475518098 | 0 | 5.0
1.446553190583341 | 0 | 5.0
1.4885836515837552 | 0 | 5.0
1.4902346528146457 | 0 | 5.0
1.4733294743253569 | 0 | 5.0
1.4528827509135729 | 0 | 5.0
1.4294779537277031 | 2 | -0.5
1.523627356217147 | 2 | -0.5
1.6670396432261516 | 2 | -0.5
1.844684767223219 | 2 | -0.5
2.340761876547428 | 2 | -0.5
3.0158039043176315 | 2 | -0.5
5.11739029295216 | 2 | -0.5
11.794521517658216 | 2 | -0.5
9.050869795405042 | 2 | -0.5
4.981731620368093 | 2 | -0.5
3.4453486890229907 | 2 | -0.5
2.736374843722506 | 2 | -0.5
2.335016386061064 | 2 | -0.5
2.0679521605491726 | 2 | -0.5
2.022773507420466 | 0 | 5.0
2.0508101270782864 | 2 | -0.5
2.05100163296083 | 0 | 5.0
2.0204091896463567 | 0 | 5.0
2.0452776746816443 | 0 | 5.0
2.0334126048495045 | 0 | 5.0
1.9985490174966887 | 0 | 5.0
2.0075968697597153 | 0 | 5.0
1.9831772204376956 | 0 | 5.0
2.013166869280042 | 0 | 5.0
1.9944438784321656 | 0 | 5.0
2.022868843381291 | 0 | 5.0
1.9638471247541112 | 0 | 5.0
1.978215474641575 | 0 | 5.0
1.969636760824651 | 0 | 5.0
2.0295080540086192 | 0 | 5.0
2.0002949146312607 | 0 | 5.0
2.0263036335139684 | 0 | 5.0
1.9962034299384324 | 0 | 5.0
2.005282170187274 | 0 | 5.0
1.9930633552539756 | 0 | 5.0
2.043735885965718 | 0 | 5.0
2.0658624153776453 | 0 | 5.0
2.1051929120993744 | 0 | 5.0
2.1264654001472088 | 2 | -0.5
2.092676781445406 | 0 | 5.0
2.054091107154095 | 0 | 5.0
2.0875091802778334 | 2 | -0.5
2.16781293166192 | 2 | -0.5
2.3686502066190216 | 2 | -0.5
2.7222122261396158 | 2 | -0.5
3.4507839974089856 | 2 | -0.5
5.317526643572948 | 2 | -0.5
8.919818666414152 | 2 | -0.5
13.55791562269704 | 2 | -0.5
5.689974050372345 | 2 | -0.5
3.0348166084067887 | 2 | -0.5
2.070758663393402 | 2 | -0.5
1.6736245339000155 | 2 | -0.5
1.4781580754666348 | 2 | -0.5
1.40664416436457 | 2 | -0.5
1.3421359286881263 | 0 | 5.0
1.3262109522876195 | 0 | 5.0
1.3978234247139387 | 0 | 5.0
1.4006325597332656 | 0 | 5.0
1.3982438446807572 | 0 | 5.0
1.4419016982575734 | 0 | 5.0
1.4337126164868463 | 0 | 5.0
1.4633215816596106 | 0 | 5.0
1.4903714450298522 | 0 | 5.0
1.483571776286674 | 0 | 5.0
1.450649080291333 | 0 | 5.0
1.503723930296975 | 0 | 5.0
1.470010137836952 | 0 | 5.0
1.5096697589128696 | 0 | 5.0
1.5140645935530987 | 0 | 5.0
1.5441694957412955 | 0 | 5.0
1.5551659794910366 | 0 | 5.0
1.593973674208966 | 0 | 5.0
1.6128377458824268 | 0 | 5.0
1.6361738670028951 | 0 | 5.0
1.6731585604129446 | 0 | 5.0
1.7165879299050417 | 0 | 5.0
1.748511567810068 | 0 | 5.0
1.7282117022751577 | 0 | 5.0
1.764740082449573 | 0 | 5.0
1.8119413010239547 | 2 | -0.5
1.793793048651814 | 0 | 5.0
1.811198697979616 | 0 | 5.0
1.7791115635655494 | 0 | 5.0
1.7553954078200316 | 0 | 5.0
1.7400837107419436 | 2 | -0.5
1.8104896714277614 | 2 | -0.5
1.96320906705235 | 2 | -0.5
2.1796321964814744 | 2 | -0.5
2.611817935257309 | 2 | -0.5
3.2057841133427774 | 2 | -0.5
5.439712810341816 | 2 | -0.5
12.557870520132953 | 2 | -0.5
10.079761546435114 | 2 | -0.5
4.896228484967485 | 2 | -0.5
3.004222490241527 | 2 | -0.5
2.3278519678843868 | 2 | -0.5
2.051282727187404 | 2 | -0.5
1.8577959365900065 | 2 | -0.5
1.746760930984232 | 2 | -0.5
1.6848900170093042 | 0 | 5.0
1.7020966085094202 | 0 | 5.0
1.681473537410771 | 0 | 5.0
1.7047099894277729 | 0 | 5.0
1.7098110479123783 | 0 | 5.0
1.6860193959048726 | 0 | 5.0
1.6881681348120048 | 0 | 5.0
1.689711662443994 | 0 | 5.0
1.6796087332408636 | 0 | 5.0
1.7330668039108992 | 0 | 5.0
1.7100753234098929 | 0 | 5.0
1.778154761012421 | 0 | 5.0
1.7732708241436486 | 0 | 5.0
1.757766572575124 | 0 | 5.0
1.7584419976269354 | 0 | 5.0
1.7692948968828626 | 0 | 5.0
1.815405161062655 | 0 | 5.0
