-2.3, 1.1, -2.3, 0.3, -2.2, 4.7, 4.2, -1.6, -0.7, -3.4, -4.1, 1.8, -4.2, -2.2, 5.5, -2.5, 1.5, -1.2
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.619030818745291 | 2 | -0.5
1.7843091675503397 | 2 | -0.5
2.0676278977527502 | 2 | -0.5
2.5108998725260636 | 2 | -0.5
3.3888572250366997 | 2 | -0.5
7.8065094246371975 | 2 | -0.5
7.629075129199296 | 2 | -0.5
7.757886060731793 | 2 | -0.5
4.560964168088756 | 2 | -0.5
3.260099450407003 | 2 | -0.5
2.5663895228524223 | 2 | -0.5
2.1921487589393376 | 2 | -0.5
2.013906267496156 | 2 | -0.5
1.8947801108846978 | 2 | -0.5
1.816546938267026 | 0 | 5.0
1.8523550114207026 | 0 | 5.0
1.8451898663967714 | 0 | 5.0
1.8668528600778291 | 0 | 5.0
1.8759256882651618 | 0 | 5.0
1.8933680593700877 | 2 | -0.5
1.9352315974379035 | 0 | 5.0
1.8935902108883869 | 2 | -0.5
1.949231572234145 | 2 | -0.5
2.1239293167465103 | 2 | -0.5
2.5133864435795865 | 2 | -0.5
3.205136147634459 | 2 | -0.5
4.2236338436656995 | 2 | -0.5
5.511549644222337 | 2 | -0.5
5.359480308540364 | 2 | -0.5
5.492150462971421 | 2 | -0.5
5.812168993763821 | 2 | -0.5
2.560225508505595 | 2 | -0.5
2.0447383126030907 | 2 | -0.5
1.7798835481880646 | 2 | -0.5
1.5562696181237008 | 2 | -0.5
1.5484634273710909 | 2 | -0.5
1.4731095852248353 | 2 | -0.5
1.5793055243849294 | 2 | -0.5
1.628967226701194 | 2 | -0.5
1.842452884614308 | 2 | -0.5
2.1284253577574246 | 2 | -0.5
2.6222876991953923 | 2 | -0.5
6.848531519546893 | 2 | -0.5
6.602364763048602 | 2 | -0.5
6.468107808459104 | 2 | -0.5
6.600534199746056 | 2 | -0.5
4.8471499050628815 | 2 | -0.5
3.352841203623804 | 2 | -0.5
2.6475456248731324 | 2 | -0.5
2.2880288419905486 | 2 | -0.5
2.0359797426932005 | 2 | -0.5
1.904701818161589 | 2 | -0.5
1.8923659576567715 | 2 | -0.5
1.9288145746008456 | 2 | -0.5
1.9902490499236285 | 2 | -0.5
2.262748697539279 | 2 | -0.5
2.617996583235389 | 2 | -0.5
3.437467627363171 | 2 | -0.5
