-2.0, -2.0, 5.0, 5.0, 6.0, 5.0, -1.0, 4.0, 3.0, 3.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0050790985114872456 | 1 | 1.0
0.0004933828604407609 | 0 | 1.0
-0.00017640522855799645 | 1 | 1.0
-0.004735192749649286 | 0 | 1.0
-0.005378951784223318 | 1 | 1.0
-0.009912630543112755 | 0 | 1.0
-0.010531886480748653 | 1 | 1.0
-0.01504163071513176 | 0 | 1.0
-0.01563727855682373 | 1 | 1.0
-0.02012365125119686 | 0 | 1.0
-0.02069598250091076 | 1 | 1.0
-0.02515895664691925 | 0 | 1.0
-0.025707675144076347 | 1 | 1.0
-0.0301466416567564 | 0 | 1.0
-0.03067087009549141 | 1 | 1.0
-0.03508462384343147 | 0 | 1.0
-0.035582881420850754 | 1 | 1.0
-0.03996960446238518 | 0 | 1.0
-0.04043979197740555 | 1 | 1.0
-0.04479701444506645 | 0 | 1.0
-0.04523636773228645 | 0 | 1.0
-0.049560919404029846 | 1 | 1.0
-0.05776851624250412 | 0 | 1.0
-0.06205643713474274 | 1 | 1.0
-0.07022856175899506 | 0 | 1.0
-0.07448168098926544 | 1 | 1.0
-0.08261965215206146 | 0 | 1.0
-0.08683891594409943 | 1 | 1.0
-0.09494319558143616 | 0 | 1.0
-0.09912868589162827 | 1 | 1.0
-0.10719889402389526 | 0 | 1.0
-0.11134987324476242 | 1 | 1.0
-0.11938478797674179 | 0 | 1.0
-0.12349966168403625 | 1 | 1.0
-0.13149720430374146 | 0 | 1.0
-0.13557352125644684 | 0 | 1.0
-0.1435307115316391 | 1 | 1.0
-0.15536658465862274 | 0 | 1.0
-0.1632794588804245 | 1 | 1.0
-0.1750721037387848 | 0 | 1.0
-0.18294228613376617 | 1 | 1.0
-0.1946927011013031 | 0 | 1.0
-0.20252074301242828 | 1 | 1.0
-0.21422888338565826 | 0 | 1.0
-0.22201427817344666 | 1 | 1.0
-0.23367902636528015 | 0 | 1.0
-0.24142025411128998 | 0 | 1.0
-0.25303947925567627 | 1 | 1.0
-0.26853466033935547 | 0 | 1.0
-0.2801050543785095 | 1 | 1.0
-0.2955528795719147 | 0 | 1.0
-0.30707666277885437 | 1 | 1.0
-0.32247859239578247 | 0 | 1.0
-0.3339567184448242 | 1 | 1.0
-0.3493131101131439 | 0 | 1.0
-0.36074548959732056 | 1 | 1.0
-0.3760555386543274 | 0 | 1.0
-0.38744091987609863 | 1 | 1.0
-0.4027027487754822 | 0 | 1.0
-0.4140387773513794 | 0 | 1.0
-0.4292493164539337 | 1 | 1.0
-0.44833192229270935 | 0 | 1.0
-0.46348685026168823 | 1 | 1.0
-0.4825146496295929 | 0 | 1.0
-0.49761494994163513 | 1 | 1.0
-0.5165880918502808 | 0 | 1.0
-0.5316333770751953 | 1 | 1.0
-0.550550639629364 | 0 | 1.0
-0.5655392408370972 | 0 | 1.0
-0.5843982696533203 | 1 | 1.0
-0.6071252226829529 | 0 | 1.0
-0.6259219646453857 | 1 | 1.0
-0.6485876441001892 | 0 | 1.0
-0.6673232316970825 | 1 | 1.0
-0.6899278163909912 | 0 | 1.0
-0.7086020708084106 | 1 | 1.0
-0.731144368648529 | 0 | 1.0
-0.7497553825378418 | 0 | 1.0
-0.772232711315155 | 1 | 1.0
-0.7985737919807434 | 0 | 1.0
-0.8209818005561829 | 1 | 1.0
-0.8472542762756348 | 0 | 1.0
-0.8695936799049377 | 1 | 1.0
-0.8957971334457397 | 0 | 1.0
-0.9180669188499451 | 0 | 1.0
-0.9441993236541748 | 1 | 1.0
-0.9741919040679932 | 0 | 1.0
-1.0002495050430298 | 1 | 1.0
-1.0301681756973267 | 0 | 1.0
-1.0561519861221313 | 1 | 1.0
-1.0859966278076172 | 0 | 1.0
-1.1119059324264526 | 0 | 1.0
-1.1416746377944946 | 1 | 1.0
-1.1753005981445312 | 0 | 1.0
-1.2049899101257324 | 1 | 1.0
-1.238537073135376 | 0 | 1.0
-1.2681477069854736 | 1 | 1.0
-1.3016159534454346 | 0 | 1.0
-1.3311469554901123 | 0 | 1.0
-1.3645342588424683 | 1 | 1.0
-1.4017751216888428 | 0 | 1.0
-1.43507719039917 | 1 | 1.0
-1.472233533859253 | 0 | 1.0
-1.505450963973999 | 0 | 1.0
-1.5425219535827637 | 1 | 1.0
-1.5834441184997559 | 0 | 1.0
-1.6204267740249634 | 1 | 1.0
-1.661262035369873 | 0 | 1.0
-1.6981579065322876 | 1 | 1.0
-1.7389062643051147 | 0 | 1.0
-1.7757147550582886 | 0 | 1.0
-1.8163745403289795 | 1 | 1.0
-1.8608827590942383 | 0 | 1.0
-1.9014497995376587 | 1 | 1.0
-1.9458659887313843 | 0 | 1.0
-1.9863406419754028 | 0 | 1.0
