1.0, 5.5, 0.85
parameter ends

state | action | reward
[-0.52] | [0.33] | -0.011130114302505717
-0.5159354209899902 | [0.34] | -0.011324520601240895
-0.5150418281555176 | [0.34] | -0.011551368440816872
-0.5137025713920593 | [0.34] | -0.011810447465130804
-0.5119220614433289 | [0.35] | -0.012101415603966941
-0.5097072720527649 | [0.35] | -0.012423795439061393
-0.5070679187774658 | [0.36] | -0.012776939712787786
-0.5040163397789001 | [0.36] | -0.013160016032672753
-0.5005673766136169 | [0.37] | -0.013571992052116212
-0.4967384338378906 | [0.37] | -0.014011607288441676
-0.49254924058914185 | [0.38] | -0.014477367946228057
-0.4880218505859375 | [0.39] | -0.014967525905019888
-0.4831804633140564 | [0.39] | -0.01548007334298681
-0.4780512750148773 | [0.4] | -0.016012738467502775
-0.47266238927841187 | [0.41] | -0.01656297945832644
-0.46704357862472534 | [0.41] | -0.017127994513174493
-0.46122613549232483 | [0.42] | -0.017704728640120713
-0.4552426040172577 | [0.43] | -0.018289895415852207
-0.449126660823822 | [0.43] | -0.018879989245220254
-0.44291284680366516 | [0.44] | -0.019471316146986065
-0.43663638830184937 | [0.45] | -0.020060019929773205
-0.4303329586982727 | [0.45] | -0.020642116962740625
-0.4240384101867676 | [0.46] | -0.021213538569273046
-0.41778865456581116 | [0.47] | -0.0217701611283794
-0.4116193354129791 | [0.47] | -0.02230785884146728
-0.40556567907333374 | [0.48] | -0.022822541149450436
-0.3996622860431671 | [0.48] | -0.023310196419211032
-0.3939429521560669 | [0.49] | -0.02376693422485616
-0.38844043016433716 | [0.49] | -0.024189033469950716
-0.38318631052970886 | [0.5] | -0.024572977301055284
-0.3782108426094055 | [0.5] | -0.024915494627754498
-0.37354281544685364 | [0.5] | -0.025213592282855662
-0.3692093789577484 | [0.5] | -0.025464593119700996
-0.36523595452308655 | [0.51] | -0.025666162689581964
-0.3616461455821991 | [0.51] | -0.025816332596338518
-0.3584616184234619 | [0.51] | -0.025913524936432106
-0.3557019829750061 | [0.51] | -0.025956574285771045
-0.353384792804718 | [0.51] | -0.025944733332429366
-0.3515253961086273 | [0.51] | -0.025877691471041867
-0.35013696551322937 | [0.51] | -0.025755571139157038
-0.3492303192615509 | [0.51] | -0.025578942053025716
-0.3488139510154724 | [0.5] | -0.025348810230586966
-0.34889400005340576 | [0.5] | -0.02506660940138978
-0.3494741916656494 | [0.5] | -0.02473419159560479
-0.3505557179450989 | [0.49] | -0.024353819478884035
-0.3521372973918915 | [0.49] | -0.0239281364676278
-0.354215145111084 | [0.48] | -0.02346014253530444
-0.35678285360336304 | [0.48] | -0.02295317423688451
