3.4, 6.2, -3.5, 2.4, -4.6, 3.2, -4.1, 5.2, -2.9, -2.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028841355815529823 | 1 | 1.0
0.024291254580020905 | 0 | 1.0
0.023655666038393974 | 1 | 1.0
0.019129378721117973 | 0 | 1.0
0.01851668767631054 | 1 | 1.0
0.014012360014021397 | 0 | 1.0
0.013420969247817993 | 1 | 1.0
0.008937313221395016 | 0 | 1.0
0.008366183377802372 | 1 | 1.0
0.0039024418219923973 | 0 | 1.0
0.003351052524521947 | 1 | 1.0
-0.0010930242715403438 | 0 | 1.0
-0.0016246915329247713 | 0 | 1.0
-0.0060488577000796795 | 1 | 1.0
-0.014364415779709816 | 0 | 1.0
-0.01876791939139366 | 1 | 1.0
-0.02706577628850937 | 0 | 1.0
-0.031454041600227356 | 1 | 1.0
-0.039739321917295456 | 0 | 1.0
-0.044117335230112076 | 1 | 1.0
-0.0523948036134243 | 0 | 1.0
-0.05676722526550293 | 1 | 1.0
-0.06504139304161072 | 0 | 1.0
-0.0694127008318901 | 1 | 1.0
-0.07768794894218445 | 0 | 1.0
-0.08206252008676529 | 1 | 1.0
-0.09034319967031479 | 0 | 1.0
-0.09472545236349106 | 1 | 1.0
-0.10301599651575089 | 0 | 1.0
-0.1074104756116867 | 1 | 1.0
-0.11571548134088516 | 1 | 1.0
-0.12012697756290436 | 0 | 1.0
-0.12064731121063232 | 1 | 1.0
-0.12508097290992737 | 0 | 1.0
-0.12562285363674164 | 1 | 1.0
-0.13007766008377075 | 0 | 1.0
-0.13064034283161163 | 1 | 1.0
-0.1351158171892166 | 0 | 1.0
-0.1356990933418274 | 1 | 1.0
-0.14019525051116943 | 0 | 1.0
-0.14079946279525757 | 1 | 1.0
-0.14531685411930084 | 0 | 1.0
-0.1459428071975708 | 1 | 1.0
-0.15048253536224365 | 0 | 1.0
-0.15113160014152527 | 1 | 1.0
-0.15569524466991425 | 1 | 1.0
-0.1563693732023239 | 0 | 1.0
-0.1531556099653244 | 1 | 1.0
-0.1538573056459427 | 0 | 1.0
-0.1506691426038742 | 1 | 1.0
-0.15139496326446533 | 0 | 1.0
-0.14822930097579956 | 1 | 1.0
-0.1489764004945755 | 0 | 1.0
-0.14583075046539307 | 1 | 1.0
-0.14659687876701355 | 0 | 1.0
-0.14346924424171448 | 1 | 1.0
-0.14425264298915863 | 0 | 1.0
-0.14114151895046234 | 1 | 1.0
-0.1419408917427063 | 0 | 1.0
-0.13884522020816803 | 1 | 1.0
-0.13965967297554016 | 0 | 1.0
-0.1365787833929062 | 1 | 1.0
-0.1374078243970871 | 0 | 1.0
-0.13434141874313354 | 1 | 1.0
-0.13518492877483368 | 1 | 1.0
-0.13213306665420532 | 0 | 1.0
-0.12518684566020966 | 1 | 1.0
-0.12214997410774231 | 0 | 1.0
-0.11521561443805695 | 1 | 1.0
-0.11218786984682083 | 0 | 1.0
-0.1052597388625145 | 1 | 1.0
-0.10223552584648132 | 0 | 1.0
-0.09530818462371826 | 1 | 1.0
-0.09228209406137466 | 0 | 1.0
-0.08535020053386688 | 1 | 1.0
-0.0823168158531189 | 0 | 1.0
-0.07537499070167542 | 0 | 1.0
-0.07232881337404251 | 1 | 1.0
-0.07317580282688141 | 0 | 1.0
-0.07011106610298157 | 1 | 1.0
-0.07093983888626099 | 0 | 1.0
-0.06785707175731659 | 1 | 1.0
-0.06866791099309921 | 0 | 1.0
-0.06556717306375504 | 1 | 1.0
-0.06635991483926773 | 0 | 1.0
-0.06324083358049393 | 1 | 1.0
-0.06401484459638596 | 0 | 1.0
-0.06087658181786537 | 1 | 1.0
-0.06163078173995018 | 0 | 1.0
-0.05847204104065895 | 1 | 1.0
-0.05920485779643059 | 0 | 1.0
-0.056023839861154556 | 0 | 1.0
-0.05673319846391678 | 1 | 1.0
-0.06133125349879265 | 0 | 1.0
-0.062014494091272354 | 1 | 1.0
-0.0665883719921112 | 0 | 1.0
-0.06724890321493149 | 1 | 1.0
-0.07180164009332657 | 0 | 1.0
-0.07244224846363068 | 1 | 1.0
-0.07697634398937225 | 0 | 1.0
-0.07759928703308105 | 1 | 1.0
-0.08211672306060791 | 0 | 1.0
-0.08272378891706467 | 1 | 1.0
-0.08722612261772156 | 0 | 1.0
-0.0878186821937561 | 1 | 1.0
-0.09230707585811615 | 0 | 1.0
-0.09288611263036728 | 1 | 1.0
-0.09736136347055435 | 0 | 1.0
-0.0979275107383728 | 1 | 1.0
-0.10239006578922272 | 0 | 1.0
-0.10294362157583237 | 0 | 1.0
-0.10739362239837646 | 1 | 1.0
-0.1157391294836998 | 0 | 1.0
-0.12017638236284256 | 1 | 1.0
-0.1285123974084854 | 0 | 1.0
-0.1329430788755417 | 1 | 1.0
-0.1412755697965622 | 0 | 1.0
-0.14570562541484833 | 1 | 1.0
-0.15404042601585388 | 0 | 1.0
-0.15847571194171906 | 1 | 1.0
-0.16681861877441406 | 1 | 1.0
-0.17126505076885223 | 0 | 1.0
-0.1718175709247589 | 1 | 1.0
-0.17628127336502075 | 0 | 1.0
-0.17685088515281677 | 1 | 1.0
-0.18133161962032318 | 0 | 1.0
-0.18191832304000854 | 1 | 1.0
-0.18641631305217743 | 0 | 1.0
-0.18702055513858795 | 1 | 1.0
-0.19153645634651184 | 0 | 1.0
-0.19215911626815796 | 1 | 1.0
-0.19669398665428162 | 0 | 1.0
-0.19733639061450958 | 1 | 1.0
-0.20189179480075836 | 0 | 1.0
-0.20255574584007263 | 1 | 1.0
-0.2071336954832077 | 1 | 1.0
-0.20782151818275452 | 0 | 1.0
-0.20462097227573395 | 1 | 1.0
-0.2053355723619461 | 0 | 1.0
