0.0, 6.0, 2.0
parameter ends

state | action | reward
[-0.48] | [2.] | -0.4
-0.4818724989891052 | [2.01] | -0.40287742150907635
-0.4794878661632538 | [2.01] | -0.40574362385488083
-0.4759330749511719 | [2.02] | -0.4085769627821348
-0.4712345600128174 | [2.03] | -0.4113558835386826
-0.4654271602630615 | [2.03] | -0.41405913849834985
-0.45855385065078735 | [2.04] | -0.416666016796184
-0.45066529512405396 | [2.05] | -0.419156577078603
-0.44181936979293823 | [2.05] | -0.42151189927164
-0.4320806562900543 | [2.06] | -0.42371432484911414
-0.42151975631713867 | [2.06] | -0.42574770269055034
-0.41021251678466797 | [2.07] | -0.4275976203430294
-0.3982393741607666 | [2.07] | -0.4292516082085932
-0.38568443059921265 | [2.08] | -0.43069932961337787
-0.3726345896720886 | [2.08] | -0.4319327131828232
-0.35917866230010986 | [2.08] | -0.43294605115133616
-0.3454064726829529 | [2.08] | -0.43373605069555365
-0.33140799403190613 | [2.08] | -0.4343018140512005
-0.3172723948955536 | [2.08] | -0.43464477950372554
-0.3030872941017151 | [2.09] | -0.4347686001065987
-0.2889380156993866 | [2.08] | -0.4346789770106725
-0.2749069035053253 | [2.08] | -0.4343834414692378
-0.26107269525527954 | [2.08] | -0.4338911172077878
-0.24751009047031403 | [2.08] | -0.43321244845259016
-0.23428939282894135 | [2.08] | -0.4323589209282983
-0.22147616744041443 | [2.08] | -0.4313427844139505
-0.209131121635437 | [2.07] | -0.43017676671896227
-0.1973099708557129 | [2.07] | -0.428873824452063
-0.1860634833574295 | [2.07] | -0.4274469105276567
-0.1754375398159027 | [2.06] | -0.42590875907878306
-0.16547325253486633 | [2.06] | -0.4242717227501558
-0.15620720386505127 | [2.06] | -0.42254762536002854
-0.1476716250181198 | [2.05] | -0.4207476620455046
-0.13989470899105072 | [2.05] | -0.4188823291310386
-0.13290083408355713 | [2.04] | -0.4169613843621674
-0.12671087682247162 | [2.04] | -0.41499383575850496
-0.12134245783090591 | [2.03] | -0.4129879584362322
-0.11681021749973297 | [2.03] | -0.41095133192022104
-0.11312603950500488 | [2.02] | -0.40889089736997164
-0.11029926687479019 | [2.02] | -0.40681302908211026
-0.10833686590194702 | [2.01] | -0.4047236203772725
-0.10724358260631561 | [2.01] | -0.4026281755874857
-0.10702202469110489 | [2.] | -0.4005319120085131
-0.10767271369695663 | [2.] | -0.39843986238609685
-0.10919410735368729 | [1.99] | -0.39635698069185754
-0.11158256232738495 | [1.99] | -0.39428824670927537
-0.11483225226402283 | [1.98] | -0.3922387679837367
-0.11893505603075027 | [1.98] | -0.39021387637833616
-0.12388040125370026 | [1.97] | -0.38821921574767354
-0.12965507805347443 | [1.97] | -0.3862608255904787
-0.13624301552772522 | [1.96] | -0.384345207615882
-0.14362502098083496 | [1.96] | -0.3824793828141637
-0.15177851915359497 | [1.95] | -0.3806709285217068
-0.16067729890346527 | [1.95] | -0.37892799988553383
-0.1702912151813507 | [1.94] | -0.3772593308405571
-0.18058593571186066 | [1.94] | -0.37567421846465987
-0.19152265787124634 | [1.93] | -0.37418246746536643
-0.20305794477462769 | [1.93] | -0.37279432903878457
-0.21514353156089783 | [1.93] | -0.3715203977027003
-0.22772622108459473 | [1.92] | -0.3703714989106627
-0.2407478392124176 | [1.92] | -0.3693585373367109
-0.2541452646255493 | [1.92] | -0.36849233376418095
-0.2678505778312683 | [1.92] | -0.3677834393563322
-0.2817912697792053 | [1.92] | -0.3672419394689933
-0.29589059948921204 | [1.92] | -0.36687724166534574
-0.3100679814815521 | [1.91] | -0.3666978701746258
-0.3242395520210266 | [1.91] | -0.3667112523883246
-0.33831876516342163 | [1.92] | -0.3669235299842563
-0.3522171080112457 | [1.92] | -0.3673393716112756
-0.3658449351787567 | [1.92] | -0.3679618198598059
-0.37911224365234375 | [1.92] | -0.3687921627247908
-0.391929566860199 | [1.92] | -0.36982983084372895
-0.4042089283466339 | [1.93] | -0.37107233514936616
-0.4158647060394287 | [1.93] | -0.3725152387034835
-0.4268144965171814 | [1.93] | -0.37415215695231907
-0.4369800090789795 | [1.94] | -0.37597479837805803
-0.4462878704071045 | [1.94] | -0.377973023429513
-0.45467036962509155 | [1.95] | -0.3801349387424824
-0.4620661735534668 | [1.96] | -0.38244700383161256
-0.4684208333492279 | [1.96] | -0.3848941599183254
-0.47368744015693665 | [1.97] | -0.3874599665936373
-0.4778270125389099 | [1.98] | -0.39012675141614406
-0.4808087944984436 | [1.98] | -0.3928757642099716
-0.4826106131076813 | [1.99] | -0.3956873382026697
-0.48321905732154846 | [2.] | -0.3985410543514015
-0.4826296269893646 | [2.] | -0.4014159137666705
-0.48084667325019836 | [2.01] | -0.4042905176515113
-0.4778834879398346 | [2.02] | -0.40714325329921197
-0.4737620949745178 | [2.02] | -0.409952494547479
-0.4685130715370178 | [2.03] | -0.41269681141898285
-0.4621753394603729 | [2.04] | -0.4153551895237073
-0.4547956585884094 | [2.04] | -0.4179072672716334
-0.4464283585548401 | [2.05] | -0.4203335736924394
-0.43713468313217163 | [2.06] | -0.4226157800446524
-0.42698222398757935 | [2.06] | -0.42473693965056203
-0.41604429483413696 | [2.07] | -0.42668172782725833
-0.4043990969657898 | [2.07] | -0.4284366662244639
-0.39212897419929504 | [2.07] | -0.42999031214748734
-0.3793194890022278 | [2.08] | -0.43133343045765343
-0.3660586476325989 | [2.08] | -0.4324591022178499
-0.3524358570575714 | [2.08] | -0.43336280551522677
-0.3385411202907562 | [2.08] | -0.4340424325208906
-0.3244640827178955 | [2.08] | -0.43449824431349315
-0.3102933168411255 | [2.09] | -0.4347327889069239
-0.29611536860466003 | [2.09] | -0.4347507502482699
-0.2820141613483429 | [2.08] | -0.4345587592783711
-0.2680703103542328 | [2.08] | -0.43416516364305535
-0.2543606758117676 | [2.08] | -0.4335797692228755
-0.2409578114748001 | [2.08] | -0.4328135714395833
-0.2279297113418579 | [2.08] | -0.43187846404399005
-0.2153395712375641 | [2.08] | -0.4307869665125617
-0.20324565470218658 | [2.07] | -0.4295519504592393
-0.1917012333869934 | [2.07] | -0.42818639634507333
-0.1807546466588974 | [2.07] | -0.42670317423555465
-0.1704494208097458 | [2.06] | -0.4251148513809751
-0.16082440316677094 | [2.06] | -0.4234335337177944
-0.15191401541233063 | [2.05] | -0.42167074805657495
-0.1437484622001648 | [2.05] | -0.4198373530828227
-0.13635402917861938 | [2.04] | -0.41794348332418085
-0.12975333631038666 | [2.04] | -0.41599852776663226
-0.12396561354398727 | [2.03] | -0.4140111298956889
-0.11900699138641357 | [2.03] | -0.4119892165447756
-0.11489072442054749 | [2.02] | -0.4099400446598498
-0.11162742227315903 | [2.02] | -0.40787026657510356
-0.10922524333000183 | [2.01] | -0.40578600932383274
-0.10769004374742508 | [2.01] | -0.40369296249138
-0.10702550411224365 | [2.] | -0.4015964765323582
-0.1072332113981247 | [2.] | -0.39950166466718084
-0.10831266641616821 | [1.99] | -0.39741350777284085
-0.11026129871606827 | [1.99] | -0.3953369595063143
-0.1130743995308876 | [1.98] | -0.39327705009919955
-0.11674503237009048 | [1.98] | -0.3912389853968578
-0.12126389890909195 | [1.97] | -0.3892282405807217
-0.1266191452741623 | [1.97] | -0.38725064531510806
-0.13279618322849274 | [1.96] | -0.3853124577163618
-0.13977745175361633 | [1.96] | -0.3834204291492036
-0.14754211902618408 | [1.95] | -0.3815818503949888
-0.15606585144996643 | [1.95] | -0.3798045813887519
-0.16532054543495178 | [1.94] | -0.37809706561540596
-0.17527401447296143 | [1.94] | -0.3764683166949665
-0.18588976562023163 | [1.94] | -0.37492788761130624
-0.19712674617767334 | [1.93] | -0.3734858133778652
-0.20893916487693787 | [1.93] | -0.3721525298614217
-0.22127632796764374 | [1.93] | -0.3709387594797973
-0.23408257961273193 | [1.92] | -0.36985538774689247
-0.24729731678962708 | [1.92] | -0.36891329832517006
-0.2608550190925598 | [1.92] | -0.3681232051035301
-0.27468550205230713 | [1.92] | -0.3674954548862124
-0.28871411085128784 | [1.92] | -0.36703982773695676
-0.30286213755607605 | [1.92] | -0.36676532090108044
-0.3170473277568817 | [1.91] | -0.36667994271400567
-0.33118438720703125 | [1.92] | -0.3667905148547373
-0.3451857566833496 | [1.92] | -0.36710247271967766
-0.3589622378349304 | [1.92] | -0.367619705108696
-0.3724238872528076 | [1.92] | -0.3683444040009268
-0.3854808807373047 | [1.92] | -0.36927695333060134
-0.3980443775653839 | [1.92] | -0.3704158454455044
-0.410027414560318 | [1.93] | -0.3717576337154675
-0.42134585976600647 | [1.93] | -0.37329692175165086
-0.4319192171096802 | [1.94] | -0.3750263794274791
-0.44167155027389526 | [1.94] | -0.37693679789272766
-0.4505321681499481 | [1.95] | -0.3790171594259149
-0.45843639969825745 | [1.95] | -0.381254745763782
-0.4653262495994568 | [1.96] | -0.3836352545400756
-0.4711509346961975 | [1.97] | -0.38614292794900335
-0.4758673310279846 | [1.97] | -0.3887607010790486
-0.47944051027297974 | [1.98] | -0.39147035145022935
-0.48184388875961304 | [1.99] | -0.39425265720566316
-0.4830596148967743 | [1.99] | -0.3970875593836492
-0.48307862877845764 | [2.] | -0.3999543324517105
-0.48190081119537354 | [2.01] | -0.40283175771665436
-0.47953492403030396 | [2.01] | -0.40569830692811193
-0.47599855065345764 | [2.02] | -0.40853233611223017
-0.47131794691085815 | [2.03] | -0.4113122885019812
-0.46552786231040955 | [2.03] | -0.41401690924592416
-0.45867109298706055 | [2.04] | -0.4166254763113546
-0.4507982134819031 | [2.05] | -0.4191180354066781
-0.4419670104980469 | [2.05] | -0.4214756470985823
-0.43224194645881653 | [2.06] | -0.42368063042819454
-0.42169350385665894 | [2.06] | -0.42571680989490024
-0.4103974997997284 | [2.07] | -0.4275697432640711
-0.39843428134918213 | [2.07] | -0.4292269303872708
-0.38588789105415344 | [2.08] | -0.43067799638899307
-0.37284520268440247 | [2.08] | -0.4319148333753902
-0.35939502716064453 | [2.08] | -0.43293169888167393
-0.34562715888023376 | [2.08] | -0.43372525803468404
-0.3316315710544586 | [2.08] | -0.43429457542086847
-0.31749746203422546 | [2.08] | -0.4346410562343785
-0.3033124804496765 | [2.09] | -0.4347683181412363
-0.2891619801521301 | [2.08] | -0.43468202938472
-0.2751283645629883 | [2.08] | -0.4343896955554005
-0.26129043102264404 | [2.08] | -0.4339004173773455
-0.24772295355796814 | [2.08] | -0.43322461879018714
-0.23449629545211792 | [2.08] | -0.4323737749510455
-0.22167611122131348 | [2.08] | -0.43136012083587244
-0.20932318270206451 | [2.07] | -0.4301963814710387
-0.1974932998418808 | [2.07] | -0.42889551335449083
-0.18623732030391693 | [2.07] | -0.4274704672943601
-0.17560118436813354 | [2.06] | -0.4259339848414002
-0.16562609374523163 | [2.06] | -0.42429842395146866
-0.15634869039058685 | [2.06] | -0.4225756185205807
-0.14780129492282867 | [2.05] | -0.4207767761519474
-0.14001213014125824 | [2.05] | -0.4189124033866331
-0.13300564885139465 | [2.04] | -0.4169922693520478
-0.12680278718471527 | [2.04] | -0.41502539457330156
-0.1214212030172348 | [2.03] | -0.4130200654865597
-0.11687558144330978 | [2.03] | -0.4109838717450587
-0.11317785829305649 | [2.02] | -0.4089237640089243
-0.11033740639686584 | [2.02] | -0.4068461254435243
-0.10836124420166016 | [2.01] | -0.4047568559192609
-0.10725414007902145 | [2.01] | -0.4026614657045679
-0.10701873153448105 | [2.] | -0.40056517546535125
-0.1076555848121643 | [2.] | -0.3984730201767051
-0.10916317999362946 | [1.99] | -0.39638995435638213
-0.11153790354728699 | [1.99] | -0.39432095667207556
-0.11477397382259369 | [1.98] | -0.3922711316356088
-0.1188633069396019 | [1.98] | -0.3902458064579172
-0.12379536777734756 | [1.97] | -0.3882506203919922
-0.12955699861049652 | [1.97] | -0.38629160508489646
-0.136132150888443 | [1.96] | -0.38437525446317533
-0.14350171387195587 | [1.96] | -0.38250858069783705
-0.15164315700531006 | [1.95] | -0.380699151265444
-0.16053032875061035 | [1.95] | -0.3789551136668248
-0.17013315856456757 | [1.94] | -0.3772851952675471
-0.18041735887527466 | [1.94] | -0.3756986811128667
-0.19134421646595 | [1.93] | -0.374205368162884
-0.20287036895751953 | [1.93] | -0.3728155019087653
-0.2149476259946823 | [1.93] | -0.3715396731433899
-0.2275228649377823 | [1.92] | -0.37038870336471963
-0.24053800106048584 | [1.92] | -0.3693734973150672
-0.2539299726486206 | [1.92] | -0.36850487980410374
-0.2676309645175934 | [1.92] | -0.36779340778586816
-0.2815685272216797 | [1.92] | -0.3672491741484932
-0.295665979385376 | [1.92] | -0.36688160214316484
-0.3098427653312683 | [1.91] | -0.3666992270039762
-0.3240150809288025 | [1.91] | -0.36670949961047167
-0.3380964398384094 | [1.92] | -0.3669185784096709
-0.35199835896492004 | [1.92] | -0.36733116145340583
-0.3656311631202698 | [1.92] | -0.3679503163589491
-0.37890487909317017 | [1.92] | -0.3687773583166626
-0.39173004031181335 | [1.92] | -0.3698117496155804
-0.4040186107158661 | [1.93] | -0.3710510310039521
-0.41568493843078613 | [1.93] | -0.37249079795433104
-0.42664656043052673 | [1.93] | -0.3741246967437162
-0.43682509660720825 | [1.94] | -0.3759444630289887
-0.4461471140384674 | [1.94] | -0.3779399895066767
-0.4545448124408722 | [1.95] | -0.38009940718926616
-0.4619567096233368 | [1.96] | -0.3824092018552067
-0.4683282971382141 | [1.96] | -0.3848543374307002
-0.473612517118454 | [1.97] | -0.38741839477830275
-0.47777023911476135 | [1.98] | -0.3900837190224278
-0.4807705879211426 | [1.98] | -0.3928315775982706
-0.48259127140045166 | [1.99] | -0.39564231547730855
-0.4832187294960022 | [2.] | -0.3984955247361964
-0.4826482832431793 | [2.] | -0.4013702144914224
-0.4808841943740845 | [2.01] | -0.4042449901178762
-0.4779396057128906 | [2.02] | -0.40709824161242114
-0.47383639216423035 | [2.02] | -0.4099083415194251
-0.46860501170158386 | [2.03] | -0.4126538537019402
-0.4622842073440552 | [2.04] | -0.4153137574243245
-0.4549206793308258 | [2.04] | -0.41786767735806407
-0.4465686082839966 | [2.05] | -0.42029612811567585
-0.43728911876678467 | [2.06] | -0.42258075778423687
-0.4271497428417206 | [2.06] | -0.4247045980064371
-0.4162236750125885 | [2.07] | -0.4266522970297527
-0.40458908677101135 | [2.07] | -0.428410344028471
-0.3923282325267792 | [2.07] | -0.4299672653980864
