-0.1, 5.5, 0.0
parameter ends

state | action | reward
[-0.54] | [0.05] | -0.00029155528564218973
-0.5397549271583557 | [0.06] | -0.0003035517415409742
-0.5393475294113159 | [0.06] | -0.00031556877642277385
-0.5387377738952637 | [0.06] | -0.00032749724977330555
-0.5379287004470825 | [0.06] | -0.000339223109151055
-0.5369247794151306 | [0.06] | -0.0003506286203616689
-0.5357321500778198 | [0.06] | -0.0003615942231757698
-0.5343583226203918 | [0.06] | -0.00037200006875881737
-0.5328123569488525 | [0.06] | -0.0003817281029786744
-0.5311046242713928 | [0.06] | -0.0003906638355158493
-0.5292468070983887 | [0.06] | -0.00039869835997377384
-0.5272519588470459 | [0.06] | -0.00040573049807042587
-0.5251341462135315 | [0.06] | -0.0004116683703335225
-0.5229085683822632 | [0.06] | -0.0004164313874370885
-0.5205913782119751 | [0.06] | -0.0004199518258434244
-0.5181995630264282 | [0.06] | -0.00042217617757523123
-0.5157507658004761 | [0.07] | -0.0004230662522309392
-0.5132632255554199 | [0.07] | -0.0004226000781149402
-0.510755717754364 | [0.06] | -0.00042077260823514305
-0.5082471966743469 | [0.06] | -0.0004175956774147739
-0.5057568550109863 | [0.06] | -0.00041309811676815144
-0.5033038258552551 | [0.06] | -0.00040732513672696985
-0.5009071826934814 | [0.06] | -0.0004003377201848581
-0.49858570098876953 | [0.06] | -0.000392211465354226
-0.49635767936706543 | [0.06] | -0.0003830351754721532
-0.4942409098148346 | [0.06] | -0.00037290936785081767
-0.4922524392604828 | [0.06] | -0.0003619443253098068
-0.4904084801673889 | [0.06] | -0.00035025821106897333
-0.4887242615222931 | [0.06] | -0.0003379749463207897
-0.4872139096260071 | [0.06] | -0.00032522208094850475
-0.48589038848876953 | [0.06] | -0.000312128698786015
-0.48476526141166687 | [0.05] | -0.0002988232306461186
-0.4838487207889557 | [0.05] | -0.00028543155629781196
-0.4831494688987732 | [0.05] | -0.00027207517901983995
-0.48267459869384766 | [0.05] | -0.0002588695441633431
-0.482429563999176 | [0.05] | -0.00024592265763824267
-0.48241814970970154 | [0.05] | -0.00023333396719901886
-0.4826423227787018 | [0.05] | -0.00022119340033058388
-0.48310235142707825 | [0.05] | -0.00020958090249176872
-0.4837966859340668 | [0.04] | -0.0001985660815929115
-0.48472198843955994 | [0.04] | -0.00018820823702931608
-0.48587313294410706 | [0.04] | -0.00017855663933947791
-0.4872432351112366 | [0.04] | -0.00016965108112848822
-0.48882368206977844 | [0.04] | -0.00016152263902193144
-0.4906041920185089 | [0.04] | -0.0001541946351809009
-0.4925728440284729 | [0.04] | -0.00014768374829045988
-0.49471622705459595 | [0.04] | -0.0001420012498343685
-0.4970194399356842 | [0.04] | -0.00013715426991665414
-0.499466210603714 | [0.04] | -0.00013314704476696107
-0.5020390748977661 | [0.04] | -0.00012998219631776096
-0.5047194361686707 | [0.04] | -0.00012766186364473496
-0.5074877738952637 | [0.04] | -0.00012618869356664385
-0.5103235840797424 | [0.04] | -0.0001255665746170489
-0.5132057666778564 | [0.04] | -0.00012580129044028365
-0.5161126852035522 | [0.04] | -0.0001269008271319617
-0.5190223455429077 | [0.04] | -0.00012887543083462606
-0.5219124555587769 | [0.04] | -0.00013173728663189922
-0.5247607827186584 | [0.04] | -0.0001355001345957499
-0.527545154094696 | [0.04] | -0.0001401783444952224
-0.5302437543869019 | [0.04] | -0.00014578595163048657
-0.5328352451324463 | [0.04] | -0.000152335370663749
-0.5352989435195923 | [0.04] | -0.0001598359453838543
-0.5376149415969849 | [0.04] | -0.0001682923527860235
-0.5397643446922302 | [0.04] | -0.00017770298117091553
-0.5417292714118958 | [0.04] | -0.00018805813442594852
-0.5434932708740234 | [0.04] | -0.00019933859669510058
-0.5450412034988403 | [0.05] | -0.00021151395068208653
-0.5463594198226929 | [0.05] | -0.0002245412181613937
-0.547435998916626 | [0.05] | -0.00023836382600324433
-0.5482606887817383 | [0.05] | -0.00025291062473514243
-0.5488251447677612 | [0.05] | -0.00026809546690932846
-0.5491229295730591 | [0.05] | -0.00028381699346273183
-0.5491495728492737 | [0.05] | -0.00029995884674967126
-0.5489026308059692 | [0.06] | -0.0003163903136816214
-0.5483816862106323 | [0.06] | -0.00033296733279031927
-0.5475884675979614 | [0.06] | -0.00034953406126309353
-0.5465268492698669 | [0.06] | -0.0003659247746908056
-0.5452026724815369 | [0.06] | -0.000381965933834185
-0.5436238646507263 | [0.06] | -0.00039747888933514626
-0.5418003797531128 | [0.06] | -0.0004122827175586808
-0.5397441387176514 | [0.07] | -0.0004261973339853026
-0.5374689102172852 | [0.07] | -0.0004390466485592068
-0.5349903106689453 | [0.07] | -0.000450661991946662
-0.5323255658149719 | [0.07] | -0.00046088527261089487
-0.5294935703277588 | [0.07] | -0.00046957237873682887
-0.5265145897865295 | [0.07] | -0.0004765960347884962
-0.5234102010726929 | [0.07] | -0.0004818486387540386
-0.5202030539512634 | [0.07] | -0.00048524460227809336
-0.5169169306755066 | [0.07] | -0.0004867226121155387
-0.5135762691497803 | [0.07] | -0.0004862468113349342
-0.5102061629295349 | [0.07] | -0.00048380798144721283
-0.5068321228027344 | [0.07] | -0.00047942393322786655
-0.5034798979759216 | [0.07] | -0.00047313932698804414
-0.5001752972602844 | [0.07] | -0.000465024998798018
-0.49694395065307617 | [0.07] | -0.00045517654903981747
-0.49381110072135925 | [0.07] | -0.00044371250836111505
-0.49080145359039307 | [0.07] | -0.0004307720064790127
-0.48793894052505493 | [0.06] | -0.00041651197503400275
-0.48524656891822815 | [0.06] | -0.00040110402272937947
-0.4827461838722229 | [0.06] | -0.0003847310277291405
-0.48045840859413147 | [0.06] | -0.00036758367369155577
-0.478402316570282 | [0.06] | -0.00034985663649794523
-0.4765954613685608 | [0.06] | -0.0003317451807941319
-0.4750535488128662 | [0.06] | -0.0003134414710952312
-0.4737904667854309 | [0.05] | -0.0002951314248868517
-0.4728180766105652 | [0.05] | -0.00027699163317024766
-0.4721461236476898 | [0.05] | -0.0002591867402153695
-0.4717821776866913 | [0.05] | -0.00024186722375781232
-0.4717315137386322 | [0.05] | -0.0002251676196946673
-0.47199711203575134 | [0.05] | -0.0002092053042743121
-0.47257956862449646 | [0.04] | -0.00019407973384955078
-0.4734770953655243 | [0.04] | -0.00017987224932058206
-0.4746854901313782 | [0.04] | -0.0001666463810979565
-0.4761981964111328 | [0.04] | -0.0001544486811456277
-0.4780062437057495 | [0.04] | -0.00014330993210469735
-0.4800983965396881 | [0.04] | -0.00013324686604402423
-0.4824611246585846 | [0.04] | -0.00012426411436657322
-0.48507872223854065 | [0.03] | -0.00011635652826829015
-0.4879334270954132 | [0.03] | -0.00010951163062574133
-0.49100545048713684 | [0.03] | -0.00010371213010584079
-0.49427324533462524 | [0.03] | -9.89385586185623e-05
-0.49771350622177124 | [0.03] | -9.517168272773146e-05
-0.5013014674186707 | [0.03] | -9.239485199417144e-05
-0.5050109028816223 | [0.03] | -9.059593186563011e-05
-0.5088145136833191 | [0.03] | -8.976905469266544e-05
-0.5126840472221375 | [0.03] | -8.991583355582284e-05
-0.5165904760360718 | [0.03] | -9.104607890290324e-05
-0.5205041766166687 | [0.03] | -9.317803425878957e-05
-0.5243952870368958 | [0.03] | -9.633804227912729e-05
-0.5282338857650757 | [0.03] | -0.00010055972370900883
-0.5319901704788208 | [0.03] | -0.0001058824963200426
-0.5356346964836121 | [0.03] | -0.00011234967815252889
-0.539138674736023 | [0.03] | -0.00012000615022409113
-0.5424742102622986 | [0.04] | -0.0001288956635658425
-0.5456143617630005 | [0.04] | -0.00013905773190633244
-0.5485336184501648 | [0.04] | -0.00015052460068541438
-0.5512078404426575 | [0.04] | -0.00016331786707155882
-0.553614616394043 | [0.04] | -0.00017744532144781932
