-0.5, 5.8, -0.2
parameter ends

state | action | reward
[-0.56] | [0.08] | -0.0006375542781235629
-0.5593040585517883 | [0.08] | -0.0006709866407276855
-0.558523952960968 | [0.08] | -0.0007020191405815667
-0.5573567152023315 | [0.09] | -0.0007301424574425349
-0.5558085441589355 | [0.09] | -0.0007548768746272376
-0.5538888573646545 | [0.09] | -0.0007757846903155645
-0.5516101717948914 | [0.09] | -0.0007924807508822744
-0.5489881038665771 | [0.09] | -0.0008046431361138234
-0.5460412502288818 | [0.09] | -0.0008120217712563051
-0.5427910685539246 | [0.09] | -0.0008144457125020609
-0.5392616391181946 | [0.09] | -0.0008118276802192919
-0.5354796051979065 | [0.09] | -0.0008041682841531339
-0.5314739942550659 | [0.09] | -0.0007915573386855644
-0.5272758603096008 | [0.09] | -0.0007741714845580971
-0.522918164730072 | [0.09] | -0.00075227179398776
-0.5184354782104492 | [0.09] | -0.0007261977054515978
-0.5138636827468872 | [0.08] | -0.0006963590988723991
-0.5092397332191467 | [0.08] | -0.0006632268610660806
-0.5046012997627258 | [0.08] | -0.0006273213095627178
-0.499986469745636 | [0.08] | -0.0005891995156217462
-0.49543341994285583 | [0.07] | -0.0005494417292450926
-0.4909801781177521 | [0.07] | -0.0005086380067744628
-0.48666420578956604 | [0.07] | -0.0004673732833208365
-0.4825221300125122 | [0.07] | -0.0004262140639512543
-0.47858941555023193 | [0.06] | -0.0003856953857909275
-0.47490009665489197 | [0.06] | -0.000346309465537647
-0.4714864492416382 | [0.06] | -0.0003084953083390612
-0.4683787524700165 | [0.05] | -0.00027263081372667523
-0.4656049907207489 | [0.05] | -0.0002390265659711446
-0.46319064497947693 | [0.05] | -0.00020792226576828865
-0.46115848422050476 | [0.04] | -0.00017948548452239931
-0.4595283567905426 | [0.04] | -0.00015381259782243787
-0.45831698179244995 | [0.04] | -0.00013093204578134754
-0.45753780007362366 | [0.03] | -0.00011080981628078793
-0.45720091462135315 | [0.03] | -9.335709997629187e-05
-0.4573128819465637 | [0.03] | -7.843896176520491e-05
-0.45787671208381653 | [0.03] | -6.588494194853003e-05
-0.45889177918434143 | [0.02] | -5.55002241623056e-05
-0.4603537619113922 | [0.02] | -4.70773974942625e-05
-0.46225470304489136 | [0.02] | -4.040856929097197e-05
-0.46458297967910767 | [0.02] | -3.529693017421431e-05
-0.4673233926296234 | [0.02] | -3.156783356212398e-05
-0.4704572260379791 | [0.02] | -2.907865396182735e-05
-0.47396233677864075 | [0.02] | -2.7727242178202887e-05
-0.47781336307525635 | [0.02] | -2.7458695669121993e-05
-0.4819818437099457 | [0.02] | -2.8269920467067974e-05
-0.4864364266395569 | [0.02] | -3.021198279303536e-05
-0.4911430776119232 | [0.02] | -3.338998010126031e-05
-0.4960653483867645 | [0.02] | -3.796044958046607e-05
-0.5011646747589111 | [0.02] | -4.412633258949834e-05
-0.5064006447792053 | [0.02] | -5.2129387776718486e-05
-0.5117312669754028 | [0.02] | -6.224038041534177e-05
-0.517113447189331 | [0.03] | -7.474773738026941e-05
-0.5225032567977905 | [0.03] | -8.994421020734507e-05
-0.5278562903404236 | [0.03] | -0.0001081125991414877
-0.5331280827522278 | [0.04] | -0.0001295109842973656
-0.5382744073867798 | [0.04] | -0.00015435751342792218
-0.5432518124580383 | [0.04] | -0.0001828165670675153
-0.5480177402496338 | [0.05] | -0.00021498445337056398
-0.5525311231613159 | [0.05] | -0.0002508784757694459
-0.5567526817321777 | [0.05] | -0.0002904271175776455
-0.5606451630592346 | [0.06] | -0.00033346239998225237
-0.5641737580299377 | [0.06] | -0.00037971594359805774
-0.5673063397407532 | [0.07] | -0.0004288173375016893
-0.5700138211250305 | [0.07] | -0.0004802966076159984
-0.572270393371582 | [0.07] | -0.0005335892915421612
-0.5740536451339722 | [0.08] | -0.0005880440954268481
-0.5753449201583862 | [0.08] | -0.0006429351514377028
-0.5761293768882751 | [0.08] | -0.0006974753044242991
-0.5763961672782898 | [0.09] | -0.0007508325974825958
-0.5761386752128601 | [0.09] | -0.0008021496327738371
-0.5753543972969055 | [0.09] | -0.0008505616287492279
-0.5740451812744141 | [0.09] | -0.0008952185606476241
-0.5722171664237976 | [0.1] | -0.0009353054964423678
-0.5698807239532471 | [0.1] | -0.0009700628524967035
-0.5670505166053772 | [0.1] | -0.0009988072785548942
-0.5637454390525818 | [0.1] | -0.0010209504155324672
