-0.4, 6.0, -0.2
parameter ends

state | action | reward
[-0.41] | [-0.03] | -0.00011744844067494845
-0.4151794910430908 | [-0.04] | -0.00015261865547003899
-0.41689333319664 | [-0.04] | -0.0001894494898130764
-0.41945916414260864 | [-0.05] | -0.00022668407204693236
-0.4228648245334625 | [-0.05] | -0.0002630459701629341
-0.42709147930145264 | [-0.05] | -0.00029727884765504755
-0.4321136474609375 | [-0.06] | -0.0003281861781260141
-0.43789929151535034 | [-0.06] | -0.00035467034991785475
-0.44440996646881104 | [-0.06] | -0.00037576967125168615
-0.45160093903541565 | [-0.06] | -0.00039069297087806413
-0.45942145586013794 | [-0.06] | -0.000398849674917268
-0.4678150713443756 | [-0.06] | -0.00039987485413077505
-0.4767199754714966 | [-0.06] | -0.000393648130171046
-0.4860694110393524 | [-0.06] | -0.0003803051071143055
-0.4957922399044037 | [-0.06] | -0.0003602403633533463
-0.5058134198188782 | [-0.06] | -0.00033410223555748153
-0.516054630279541 | [-0.06] | -0.00030277804435362957
-0.5264349579811096 | [-0.05] | -0.00026736993270187195
-0.5368715524673462 | [-0.05] | -0.00022916263942801348
-0.5472804307937622 | [-0.04] | -0.0001895827670392047
-0.5575771331787109 | [-0.04] | -0.0001501524673454274
-0.5676776170730591 | [-0.03] | -0.00011243737856602341
-0.577498733997345 | [-0.03] | -7.799311284801664e-05
-0.5869592428207397 | [-0.02] | -4.8309601213677646e-05
-0.5959804058074951 | [-0.02] | -2.4758125659370342e-05
-0.6044865250587463 | [-0.01] | -8.541909601150304e-06
-0.6124058365821838 | [-0.] | -6.519710907350237e-07
-0.6196707487106323 | [0.] | -1.8308310225108083e-06
-0.6262186169624329 | [0.01] | -1.2544249863438281e-05
-0.6319921612739563 | [0.02] | -3.296266750642677e-05
-0.6369397640228271 | [0.03] | -6.295210656886089e-05
-0.6410159468650818 | [0.03] | -0.00010207498165183995
-0.6441816687583923 | [0.04] | -0.0001496002123786991
-0.6464046239852905 | [0.05] | -0.0002045221628056105
-0.647659420967102 | [0.05] | -0.00026558723995938766
-0.6479277610778809 | [0.06] | -0.0003313273569160998
-0.6471987962722778 | [0.06] | -0.00040010033783997905
-0.6454690098762512 | [0.07] | -0.00047013334692387403
-0.6427425742149353 | [0.07] | -0.0005395723375299502
-0.6390312910079956 | [0.08] | -0.0006065327336101817
-0.6343546509742737 | [0.08] | -0.0006691524619188167
-0.6287398338317871 | [0.09] | -0.00072564568263954
-0.6222217082977295 | [0.09] | -0.0007743566045045796
-0.6148426532745361 | [0.09] | -0.0008138106741359196
-0.6066524386405945 | [0.09] | -0.000842763707218348
-0.5977080464363098 | [0.09] | -0.000860246752077481
-0.5880733132362366 | [0.09] | -0.0008656042094096515
-0.5778184533119202 | [0.09] | -0.000858523560163506
-0.5670197606086731 | [0.09] | -0.000839058131392402
-0.5557588934898376 | [0.09] | -0.0008076363912697893
-0.5441223978996277 | [0.09] | -0.0007650610902652932
-0.5322008728981018 | [0.08] | -0.0007124938079441246
-0.520088255405426 | [0.08] | -0.000651427118011794
-0.5078808665275574 | [0.08] | -0.0005836426228665142
-0.49567675590515137 | [0.07] | -0.0005111590569364499
-0.4835745692253113 | [0.07] | -0.000436167095004066
-0.47167277336120605 | [0.06] | -0.0003609588496362572
-0.4600687325000763 | [0.05] | -0.00028785072095054214
-0.4488578140735626 | [0.05] | -0.00021910489449553214
-0.43813255429267883 | [0.04] | -0.00015685232314638372
-0.4279818832874298 | [0.03] | -0.0001030203244415731
-0.4184904098510742 | [0.02] | -5.9268223980314936e-05
-0.4097377359867096 | [0.02] | -2.693281878366443e-05
-0.401797890663147 | [0.01] | -6.986109968442936e-06
-0.3947388231754303 | [0.] | -6.250621393866784e-09
-0.3886219263076782 | [-0.01] | -6.161998627529127e-06
-0.38350167870521545 | [-0.02] | -2.5210811337061328e-05
-0.3794253170490265 | [-0.02] | -5.650962661133165e-05
-0.37643250823020935 | [-0.03] | -9.903753140066113e-05
-0.37455517053604126 | [-0.04] | -0.00015142855272022617
-0.3738171458244324 | [-0.05] | -0.00021201382653785288
-0.3742341101169586 | [-0.05] | -0.00027887071894657113
-0.37581342458724976 | [-0.06] | -0.00034987801066225095
-0.3785538971424103 | [-0.07] | -0.0004227763487631153
-0.38244572281837463 | [-0.07] | -0.0004952317277843158
-0.38747039437294006 | [-0.08] | -0.0005649015955393878
-0.3936006426811218 | [-0.08] | -0.0006295025011567178
-0.40080034732818604 | [-0.08] | -0.0006868784574951165
-0.4090246856212616 | [-0.09] | -0.0007350675905340724
-0.4182201027870178 | [-0.09] | -0.0007723676675519082
-0.4283245801925659 | [-0.09] | -0.0007973965975469094
-0.4392678737640381 | [-0.09] | -0.00080914744024067
-0.4509718418121338 | [-0.09] | -0.0008070354138657202
-0.46335098147392273 | [-0.09] | -0.0007909331599576322
-0.47631293535232544 | [-0.09] | -0.000761194570916832
-0.4897592067718506 | [-0.08] | -0.0007186615255970158
-0.5035859942436218 | [-0.08] | -0.0006646541104698394
-0.517685055732727 | [-0.08] | -0.0006009423203302206
-0.531944751739502 | [-0.07] | -0.0005296983933559512
-0.5462510585784912 | [-0.07] | -0.00045343187787318063
-0.5604885816574097 | [-0.06] | -0.00037490891909714027
-0.5745418667793274 | [-0.05] | -0.00029705669957631606
-0.5882962942123413 | [-0.05] | -0.00022286081348184804
-0.6016393303871155 | [-0.04] | -0.00015525690265466715
-0.6144615411758423 | [-0.03] | -9.702327187469354e-05
-0.6266574263572693 | [-0.02] | -5.067976774281624e-05
-0.6381263732910156 | [-0.01] | -1.8395749635230453e-05
-0.6487734913825989 | [-0.] | -1.9126395453431672e-06
-0.6585102677345276 | [0.] | -2.483409543048398e-06
-0.667255163192749 | [0.01] | -2.0830600087102326e-05
-0.6749340295791626 | [0.02] | -5.712351082723754e-05
-0.6814805865287781 | [0.03] | -0.00011097417605875835
-0.686836838722229 | [0.04] | -0.00018145133528084783
-0.690953254699707 | [0.05] | -0.00026710962647998217
-0.6937890648841858 | [0.06] | -0.00036603283479382995
-0.6953124403953552 | [0.07] | -0.00047588797809079296
-0.6955007314682007 | [0.08] | -0.0005939889069466725
-0.6943405270576477 | [0.08] | -0.0007173660734039654
-0.6918279528617859 | [0.09] | -0.0008428430729279124
-0.6879688501358032 | [0.1] | -0.0009671170934939686
-0.6827788352966309 | [0.1] | -0.0010868417241621923
-0.6762834191322327 | [0.11] | -0.0011987127024829557
-0.6685183048248291 | [0.11] | -0.0012995570620060164
-0.6595292091369629 | [0.12] | -0.0013864199644504837
-0.6493720412254333 | [0.12] | -0.0014566540649697355
-0.6381127238273621 | [0.12] | -0.0015080055287030412
-0.6258271932601929 | [0.12] | -0.0015386971972047446
-0.6126008033752441 | [0.12] | -0.0015475005920006057
-0.5985282063484192 | [0.12] | -0.0015338029286944377
-0.5837125778198242 | [0.12] | -0.0014976538427725304
-0.5682649612426758 | [0.12] | -0.0014397962648218525
-0.5523033738136292 | [0.12] | -0.0013616736623970908
-0.5359517335891724 | [0.11] | -0.0012654100300765415
-0.5193387269973755 | [0.11] | -0.0011537640092533345
-0.5025965571403503 | [0.1] | -0.001030053751591056
-0.48585957288742065 | [0.09] | -0.0008980542349848356
-0.46926286816596985 | [0.09] | -0.0007618723135921302
