-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0018235674360767007 | 1 | 1.0
-0.0028385259211063385 | 0 | 1.0
-0.003587632905691862 | 1 | 1.0
-0.008229482918977737 | 0 | 1.0
-0.008959761820733547 | 1 | 1.0
-0.013584285974502563 | 0 | 1.0
-0.014298444613814354 | 1 | 1.0
-0.018908096477389336 | 0 | 1.0
-0.019608404487371445 | 1 | 1.0
-0.024205241352319717 | 0 | 1.0
-0.024893589317798615 | 1 | 1.0
-0.02947932295501232 | 0 | 1.0
-0.03015728108584881 | 1 | 1.0
-0.034733325242996216 | 0 | 1.0
-0.03540217876434326 | 1 | 1.0
-0.039969686418771744 | 0 | 1.0
-0.04063048213720322 | 1 | 1.0
-0.04519037529826164 | 0 | 1.0
-0.0458439365029335 | 1 | 1.0
-0.05039694532752037 | 0 | 1.0
-0.05104390159249306 | 1 | 1.0
-0.055590562522411346 | 0 | 1.0
-0.05623137578368187 | 1 | 1.0
-0.06077206879854202 | 0 | 1.0
-0.06140703707933426 | 1 | 1.0
-0.06594198197126389 | 0 | 1.0
-0.06657125055789948 | 1 | 1.0
-0.07110051810741425 | 0 | 1.0
-0.07172409445047379 | 1 | 1.0
-0.07624761015176773 | 0 | 1.0
-0.07686536014080048 | 1 | 1.0
-0.08138291537761688 | 0 | 1.0
-0.08199454098939896 | 1 | 1.0
-0.08650577068328857 | 0 | 1.0
-0.08711083978414536 | 1 | 1.0
-0.0916152372956276 | 0 | 1.0
-0.09221315383911133 | 1 | 1.0
-0.09671003371477127 | 0 | 1.0
-0.09730003029108047 | 1 | 1.0
-0.10178852826356888 | 0 | 1.0
-0.10236965864896774 | 1 | 1.0
-0.10684870183467865 | 0 | 1.0
-0.10741979628801346 | 1 | 1.0
-0.11188811808824539 | 0 | 1.0
-0.11244776844978333 | 1 | 1.0
-0.11690381169319153 | 0 | 1.0
-0.11745036393404007 | 1 | 1.0
-0.1218923032283783 | 0 | 1.0
-0.12242376804351807 | 1 | 1.0
-0.1268494576215744 | 0 | 1.0
-0.12736350297927856 | 1 | 1.0
-0.13177038729190826 | 0 | 1.0
-0.13226431608200073 | 1 | 1.0
-0.13664941489696503 | 0 | 1.0
-0.13712002336978912 | 1 | 1.0
-0.14147987961769104 | 1 | 1.0
-0.1419234424829483 | 0 | 1.0
-0.13845063745975494 | 1 | 1.0
-0.13886290788650513 | 0 | 1.0
-0.13535381853580475 | 1 | 1.0
-0.1357232630252838 | 0 | 1.0
-0.13216632604599 | 1 | 1.0
-0.1324806958436966 | 0 | 1.0
-0.12886366248130798 | 1 | 1.0
-0.12910982966423035 | 1 | 1.0
-0.12541958689689636 | 0 | 1.0
-0.11779232323169708 | 1 | 1.0
Total reward: 68.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0297752246260643 | 1 | 1.0
0.025912506505846977 | 0 | 1.0
0.02594759501516819 | 0 | 1.0
0.02207409031689167 | 1 | 1.0
0.014291984029114246 | 0 | 1.0
0.010404176078736782 | 1 | 1.0
0.0026028843130916357 | 0 | 1.0
-0.0013096879702061415 | 1 | 1.0
-0.009140587411820889 | 0 | 1.0
-0.013088792562484741 | 1 | 1.0
-0.020960187539458275 | 0 | 1.0
-0.0249555055052042 | 1 | 1.0
-0.03287892788648605 | 0 | 1.0
-0.03693363443017006 | 0 | 1.0
-0.0449213907122612 | 1 | 1.0
-0.05684303864836693 | 0 | 1.0
-0.06490800529718399 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010243948549032211 | 1 | 1.0
0.0056285676546394825 | 0 | 1.0
0.004927816800773144 | 1 | 1.0
0.00033642302150838077 | 0 | 1.0
-0.00034141322248615324 | 1 | 1.0
-0.004911011550575495 | 0 | 1.0
-0.005567866377532482 | 1 | 1.0
-0.010117295198142529 | 0 | 1.0
-0.01075455080717802 | 1 | 1.0
-0.015284913592040539 | 0 | 1.0
-0.015903444960713387 | 1 | 1.0
-0.020415354520082474 | 0 | 1.0
-0.021015554666519165 | 1 | 1.0
-0.02550915628671646 | 0 | 1.0
-0.02609095349907875 | 1 | 1.0
-0.030565930530428886 | 0 | 1.0
-0.031128793954849243 | 1 | 1.0
-0.03558436781167984 | 0 | 1.0
-0.036127299070358276 | 1 | 1.0
-0.040562212467193604 | 0 | 1.0
-0.04108373448252678 | 1 | 1.0
-0.04549622908234596 | 0 | 1.0
-0.045994341373443604 | 1 | 1.0
-0.05038212984800339 | 0 | 1.0
-0.050854284316301346 | 1 | 1.0
-0.05521447956562042 | 1 | 1.0
-0.055657532066106796 | 0 | 1.0
-0.05218343809247017 | 1 | 1.0
-0.052593618631362915 | 0 | 1.0
-0.04908189922571182 | 1 | 1.0
