-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022685689851641655 | 0 | 1.0
0.025677235797047615 | 1 | 1.0
0.02475709468126297 | 0 | 1.0
0.02773122303187847 | 1 | 1.0
0.026795165613293648 | 0 | 1.0
0.02975495532155037 | 1 | 1.0
0.02880587987601757 | 0 | 1.0
0.0317540168762207 | 1 | 1.0
0.030794460326433182 | 0 | 1.0
0.0337333120405674 | 1 | 1.0
0.03276551514863968 | 0 | 1.0
0.03569718077778816 | 1 | 1.0
0.034723151475191116 | 0 | 1.0
0.03764953836798668 | 1 | 1.0
0.03667110204696655 | 0 | 1.0
0.039593953639268875 | 1 | 1.0
0.03861279785633087 | 1 | 1.0
0.04153374582529068 | 0 | 1.0
0.048356346786022186 | 1 | 1.0
0.05127694830298424 | 0 | 1.0
0.0581032894551754 | 0 | 1.0
0.0610317587852478 | 1 | 1.0
0.060065459460020065 | 0 | 1.0
0.06301010400056839 | 1 | 1.0
0.062060944736003876 | 0 | 1.0
0.06502369046211243 | 1 | 1.0
0.06409382820129395 | 0 | 1.0
0.06707702577114105 | 1 | 1.0
0.06616906076669693 | 0 | 1.0
0.06917552649974823 | 1 | 1.0
0.06829258054494858 | 0 | 1.0
0.07132568210363388 | 1 | 1.0
0.07047145813703537 | 0 | 1.0
0.07353515177965164 | 1 | 1.0
0.07271400839090347 | 0 | 1.0
0.0758129358291626 | 1 | 1.0
0.07502997666597366 | 0 | 1.0
0.0781695619225502 | 1 | 1.0
0.07743075489997864 | 0 | 1.0
0.0806172713637352 | 1 | 1.0
0.07992953807115555 | 0 | 1.0
0.08317024260759354 | 0 | 1.0
0.0825415849685669 | 1 | 1.0
0.07804790139198303 | 0 | 1.0
0.07748762518167496 | 1 | 1.0
0.07306477427482605 | 0 | 1.0
0.072577103972435 | 1 | 1.0
0.06823033839464188 | 0 | 1.0
0.06782105565071106 | 0 | 1.0
0.06355726718902588 | 1 | 1.0
0.05544358119368553 | 0 | 1.0
0.051271531730890274 | 1 | 1.0
0.043252188712358475 | 0 | 1.0
0.0391760990023613 | 1 | 1.0
0.03125673532485962 | 0 | 1.0
Total reward: 56.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015835363417863846 | 0 | 1.0
0.01954471506178379 | 1 | 1.0
0.01935042440891266 | 0 | 1.0
0.023059170693159103 | 1 | 1.0
0.022866200655698776 | 0 | 1.0
0.026578186079859734 | 1 | 1.0
0.02639041654765606 | 0 | 1.0
0.030109521001577377 | 1 | 1.0
0.029930908232927322 | 0 | 1.0
0.033661138266325 | 1 | 1.0
0.033495817333459854 | 0 | 1.0
0.03724139556288719 | 1 | 1.0
0.03709377720952034 | 0 | 1.0
0.040859248489141464 | 1 | 1.0
0.04073413088917732 | 0 | 1.0
0.044524457305669785 | 1 | 1.0
0.04442711919546127 | 0 | 1.0
0.04824778810143471 | 1 | 1.0
0.048184119164943695 | 0 | 1.0
0.05204126611351967 | 1 | 1.0
0.052017875015735626 | 0 | 1.0
0.0559183806180954 | 0 | 1.0
0.05594274774193764 | 1 | 1.0
0.05209484323859215 | 0 | 1.0
0.05217551440000534 | 1 | 1.0
0.04838564619421959 | 0 | 1.0
0.04852580279111862 | 1 | 1.0
0.04479799047112465 | 0 | 1.0
0.045002155005931854 | 1 | 1.0
0.04134182631969452 | 0 | 1.0
0.04161589592695236 | 1 | 1.0
0.03802993893623352 | 0 | 1.0
0.03838123008608818 | 0 | 1.0
0.034878045320510864 | 1 | 1.0
0.027525607496500015 | 0 | 1.0
0.024115391075611115 | 1 | 1.0
0.0168595127761364 | 0 | 1.0
0.013547860085964203 | 0 | 1.0
Total reward: 39.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03998924046754837 | 0 | 1.0
0.04356105625629425 | 1 | 1.0
0.043234724551439285 | 0 | 1.0
0.046816516667604446 | 1 | 1.0
0.04650164395570755 | 0 | 1.0
0.05009632930159569 | 1 | 1.0
0.04979598894715309 | 0 | 1.0
0.053406763821840286 | 1 | 1.0
0.05312434583902359 | 0 | 1.0
0.056754764169454575 | 1 | 1.0
0.05649406462907791 | 0 | 1.0
0.06014811247587204 | 1 | 1.0
0.05991341173648834 | 0 | 1.0
0.06359559297561646 | 1 | 1.0
0.06339176744222641 | 0 | 1.0
0.067107193171978 | 1 | 1.0
0.06693979352712631 | 0 | 1.0
0.07069430500268936 | 1 | 1.0
0.07056968659162521 | 0 | 1.0
0.07436992973089218 | 0 | 1.0
0.07429536432027817 | 1 | 1.0
0.07034984230995178 | 0 | 1.0
0.07033374160528183 | 1 | 1.0
0.06644836813211441 | 0 | 1.0
0.06649383157491684 | 1 | 1.0
0.06267259269952774 | 0 | 1.0
0.0627841055393219 | 1 | 1.0
0.059032414108514786 | 0 | 1.0
0.059215888381004333 | 0 | 1.0
0.055540669709444046 | 1 | 1.0
0.04801119863986969 | 0 | 1.0
0.04442111775279045 | 1 | 1.0
0.03697916492819786 | 0 | 1.0
0.03347819298505783 | 1 | 1.0
0.026129048317670822 | 0 | 1.0
0.02272299863398075 | 0 | 1.0
0.015473841689527035 | 1 | 1.0
0.004386820364743471 | 0 | 1.0
Total reward: 39.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023304805159568787 | 0 | 1.0
-0.02034229412674904 | 1 | 1.0
-0.021276675164699554 | 0 | 1.0
-0.01830180734395981 | 1 | 1.0
-0.019222408533096313 | 0 | 1.0
-0.016232388094067574 | 1 | 1.0
-0.017136232927441597 | 0 | 1.0
-0.014127928763628006 | 1 | 1.0
-0.015011657029390335 | 0 | 1.0
-0.01198152732104063 | 1 | 1.0
-0.012841323390603065 | 0 | 1.0
-0.009785340167582035 | 1 | 1.0
-0.010616847313940525 | 0 | 1.0
-0.007530413568019867 | 1 | 1.0
-0.008328636176884174 | 0 | 1.0
-0.005206489935517311 | 1 | 1.0
-0.005965693388134241 | 0 | 1.0
-0.002801807364448905 | 1 | 1.0
-0.003515402087941766 | 0 | 1.0
-0.00030287838308140635 | 0 | 1.0
-0.000963302212767303 | 1 | 1.0
-0.005492632742971182 | 0 | 1.0
-0.006091124843806028 | 1 | 1.0
-0.010556557215750217 | 0 | 1.0
-0.011089589446783066 | 1 | 1.0
-0.015486662276089191 | 0 | 1.0
-0.015949256718158722 | 1 | 1.0
-0.020271996036171913 | 0 | 1.0
-0.020657705143094063 | 0 | 1.0
-0.02489856630563736 | 1 | 1.0
-0.0329897403717041 | 0 | 1.0
-0.037139371037483215 | 1 | 1.0
-0.04513632133603096 | 0 | 1.0
-0.04918994382023811 | 1 | 1.0
-0.05708649381995201 | 0 | 1.0
Total reward: 36.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007100715301930904 | 0 | 1.0
-0.0035681724548339844 | 1 | 1.0
-0.003930905368179083 | 0 | 1.0
-0.0003824507584795356 | 1 | 1.0
-0.0007268252084031701 | 0 | 1.0
0.002842249348759651 | 1 | 1.0
0.002521201968193054 | 0 | 1.0
0.006116039585322142 | 1 | 1.0
0.005823793821036816 | 0 | 1.0
0.009450080804526806 | 1 | 1.0
0.009192736819386482 | 0 | 1.0
0.012856816872954369 | 1 | 1.0
0.012641225941479206 | 0 | 1.0
0.016350220888853073 | 0 | 1.0
0.016184113919734955 | 1 | 1.0
0.012146908789873123 | 0 | 1.0
0.012039128690958023 | 1 | 1.0
0.008062193170189857 | 0 | 1.0
0.008016254752874374 | 1 | 1.0
0.004103981889784336 | 0 | 1.0
0.004124778788536787 | 1 | 1.0
0.0002830034645739943 | 0 | 1.0
0.000376840092940256 | 0 | 1.0
-0.0033870995976030827 | 1 | 1.0
-0.011004176922142506 | 0 | 1.0
-0.014681197702884674 | 1 | 1.0
-0.022208653390407562 | 0 | 1.0
-0.02579433284699917 | 1 | 1.0
-0.03322640806436539 | 0 | 1.0
-0.03671449050307274 | 0 | 1.0
Total reward: 31.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04121919348835945 | 0 | 1.0
-0.03667423874139786 | 1 | 1.0
-0.03603048250079155 | 0 | 1.0
-0.03148132562637329 | 1 | 1.0
-0.03083151765167713 | 0 | 1.0
-0.02627449296414852 | 1 | 1.0
-0.025614874437451363 | 0 | 1.0
-0.021046170964837074 | 1 | 1.0
-0.020372793078422546 | 0 | 1.0
-0.015788359567523003 | 1 | 1.0
-0.015096981078386307 | 0 | 1.0
-0.010492435656487942 | 1 | 1.0
-0.009778425097465515 | 0 | 1.0
-0.005148960743099451 | 1 | 1.0
-0.004407188855111599 | 0 | 1.0
0.0002525359741412103 | 1 | 1.0
0.0010278054978698492 | 0 | 1.0
0.00572377210482955 | 1 | 1.0
0.00653900345787406 | 0 | 1.0
0.011277948506176472 | 0 | 1.0
0.01214046124368906 | 1 | 1.0
0.009130344726145267 | 0 | 1.0
0.010048525407910347 | 1 | 1.0
0.007095701992511749 | 0 | 1.0
0.008072559721767902 | 1 | 1.0
0.005180867854505777 | 0 | 1.0
0.00622074119746685 | 1 | 1.0
0.0033954079262912273 | 0 | 1.0
0.004504003096371889 | 1 | 1.0
0.0017517035594210029 | 0 | 1.0
0.0029361320193856955 | 0 | 1.0
0.00026504823472350836 | 1 | 1.0
-0.006256467197090387 | 0 | 1.0
-0.008836383931338787 | 1 | 1.0
-0.015263346955180168 | 0 | 1.0
-0.017746761441230774 | 0 | 1.0
-0.0240724328905344 | 1 | 1.0
-0.03423528000712395 | 0 | 1.0
Total reward: 39.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029626969248056412 | 0 | 1.0
-0.026093434542417526 | 1 | 1.0
-0.026453495025634766 | 0 | 1.0
-0.022901302203536034 | 1 | 1.0
-0.02324114926159382 | 0 | 1.0
-0.01966726966202259 | 1 | 1.0
-0.019983600825071335 | 0 | 1.0
-0.016384512186050415 | 1 | 1.0
-0.016673481091856956 | 0 | 1.0
-0.013045098632574081 | 1 | 1.0
-0.013302238658070564 | 0 | 1.0
-0.009639821946620941 | 1 | 1.0
-0.009859947487711906 | 0 | 1.0
-0.006158015690743923 | 1 | 1.0
-0.006335117854177952 | 0 | 1.0
-0.002587350783869624 | 1 | 1.0
-0.0027144858613610268 | 0 | 1.0
0.0010863830102607608 | 0 | 1.0
