-3.5, 0.7, -2.4, 1.0, -1.6, 5.2, 4.2, -1.1, -0.4, -3.0, -3.5, 2.6, -4.7, -2.3, 5.9, -3.5, 1.5, -1.6
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.5437977250622923 | 2 | -0.5
1.5168387378269323 | 2 | -0.5
1.51732773287283 | 2 | -0.5
1.6012736961612484 | 2 | -0.5
1.729229955461412 | 2 | -0.5
2.035499924871674 | 2 | -0.5
2.4871346099357465 | 2 | -0.5
3.519259858697264 | 2 | -0.5
6.837645899557573 | 2 | -0.5
7.851214320459337 | 2 | -0.5
7.958042444611969 | 2 | -0.5
4.571461918361264 | 2 | -0.5
3.2197659376062657 | 2 | -0.5
2.602265016103207 | 2 | -0.5
2.283095039808901 | 2 | -0.5
2.03786004187339 | 2 | -0.5
1.8967259828244374 | 2 | -0.5
1.9200981726107607 | 2 | -0.5
2.0016661422579296 | 2 | -0.5
2.0768194626808247 | 2 | -0.5
2.3425548581415834 | 2 | -0.5
2.7363879573614973 | 2 | -0.5
3.542749109383151 | 2 | -0.5
4.304591386273252 | 2 | -0.5
4.075813126032649 | 2 | -0.5
4.069032988020168 | 2 | -0.5
4.267637936886484 | 2 | -0.5
4.649232510844105 | 2 | -0.5
5.259075711249925 | 2 | -0.5
6.479094135893515 | 2 | -0.5
1.7103687788757667 | 2 | -0.5
1.6186239800421045 | 2 | -0.5
1.5321770493788545 | 2 | -0.5
1.5750344321489065 | 2 | -0.5
1.6105254167917837 | 2 | -0.5
1.7784764827800266 | 2 | -0.5
2.0211107421468464 | 2 | -0.5
2.5054066929957233 | 2 | -0.5
3.44323479787352 | 2 | -0.5
6.063551453426641 | 2 | -0.5
7.82411984878575 | 2 | -0.5
7.850008731568789 | 2 | -0.5
8.221223776458348 | 2 | -0.5
3.2927813773455323 | 2 | -0.5
2.5372448924980717 | 2 | -0.5
2.2184163097546143 | 2 | -0.5
1.9356529696556897 | 2 | -0.5
1.8469727226270902 | 2 | -0.5
1.8156965558920395 | 2 | -0.5
1.821112502673624 | 2 | -0.5
1.8772313498696103 | 2 | -0.5
2.049094713716353 | 2 | -0.5
2.3812839552453116 | 2 | -0.5
2.8276994723775126 | 2 | -0.5
3.810865206786487 | 2 | -0.5
4.34259937950989 | 2 | -0.5
4.193387971222609 | 2 | -0.5
4.2019282773716675 | 2 | -0.5
4.443075767686195 | 2 | -0.5
4.945809539773237 | 2 | -0.5
6.100400538043593 | 2 | -0.5
1.8891332497042188 | 2 | -0.5
1.6975952523069993 | 2 | -0.5
1.629676794101222 | 2 | -0.5
1.6402230426887436 | 2 | -0.5
1.7588037261361695 | 2 | -0.5
1.852514170309387 | 2 | -0.5
2.037712390570402 | 2 | -0.5
2.4516674494097868 | 2 | -0.5
3.122760079877555 | 2 | -0.5
4.603508151419501 | 2 | -0.5
7.773882180534388 | 2 | -0.5
7.769602104535896 | 2 | -0.5
7.976398210028386 | 2 | -0.5
