-3.3, 0.7, -2.5, 1.2, -1.9, 5.4, 4.0, -1.6, -0.4, -3.0, -3.5, 2.4, -4.5, -2.6, 5.8, -3.6, 1.4, -1.6
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.9045838128139725 | 2 | -0.5
2.3549005409694472 | 2 | -0.5
2.938456984326843 | 2 | -0.5
4.192451329092317 | 2 | -0.5
7.086444957157619 | 2 | -0.5
7.00650155346387 | 2 | -0.5
6.115678345424611 | 2 | -0.5
3.853539206574359 | 2 | -0.5
2.85093652098734 | 2 | -0.5
2.324836261417199 | 2 | -0.5
2.096876129896738 | 2 | -0.5
1.9618942367079142 | 2 | -0.5
1.8232440758071329 | 2 | -0.5
1.8695504021105473 | 2 | -0.5
1.9477600113590816 | 2 | -0.5
2.1035164643830813 | 2 | -0.5
2.428099230853687 | 2 | -0.5
5.984579173501655 | 2 | -0.5
5.3297052320022535 | 2 | -0.5
5.028474548940553 | 2 | -0.5
4.899716948180438 | 2 | -0.5
4.912713490688497 | 2 | -0.5
4.528324756634378 | 2 | -0.5
3.1072324991158364 | 2 | -0.5
2.384767418897653 | 2 | -0.5
1.9784812895271973 | 2 | -0.5
1.7666637408883907 | 2 | -0.5
1.6634810684767294 | 2 | -0.5
1.547779431898614 | 2 | -0.5
1.5786035403542997 | 2 | -0.5
1.6371507988689225 | 2 | -0.5
1.8343803814161486 | 2 | -0.5
2.0662163001357223 | 2 | -0.5
2.5382633274890387 | 2 | -0.5
3.535252003274886 | 2 | -0.5
7.111330813591493 | 2 | -0.5
6.98261289427738 | 2 | -0.5
7.156231247650935 | 2 | -0.5
3.869555628772702 | 2 | -0.5
2.8718703828878263 | 2 | -0.5
2.384039266153413 | 2 | -0.5
2.0352216923938813 | 2 | -0.5
1.836409741918215 | 2 | -0.5
1.7907263871764034 | 2 | -0.5
1.729507746216748 | 2 | -0.5
1.81212239819408 | 2 | -0.5
1.8755591665109843 | 2 | -0.5
2.061944647850228 | 2 | -0.5
6.468503906497081 | 2 | -0.5
5.671224591109743 | 2 | -0.5
5.189219481198969 | 2 | -0.5
4.895574268032003 | 2 | -0.5
4.798277601635363 | 2 | -0.5
4.976313682753841 | 2 | -0.5
3.707697061627882 | 2 | -0.5
2.689801450375086 | 2 | -0.5
2.120945168159786 | 2 | -0.5
1.9130532884523321 | 2 | -0.5
1.780386109824211 | 2 | -0.5
1.7031282087259991 | 2 | -0.5
1.6593142205557807 | 2 | -0.5
1.701957266283093 | 2 | -0.5
1.8313110197316504 | 2 | -0.5
2.007613196919626 | 2 | -0.5
2.320211788268901 | 2 | -0.5
2.851589317948838 | 2 | -0.5
3.565264187294611 | 2 | -0.5
7.3350346202694565 | 2 | -0.5
7.141458150040335 | 2 | -0.5
7.200032347945792 | 2 | -0.5
4.8763365354171935 | 2 | -0.5
3.2858043940047748 | 2 | -0.5
2.507435048550917 | 2 | -0.5
2.0257374970960766 | 2 | -0.5
1.8630845140567869 | 2 | -0.5
1.7918177572743037 | 2 | -0.5
1.7498351529037453 | 2 | -0.5
1.7301083514724698 | 2 | -0.5
1.809686785335793 | 2 | -0.5
1.9837865279266889 | 2 | -0.5
2.314459541095253 | 2 | -0.5
5.818528603578955 | 2 | -0.5
5.239454468494062 | 2 | -0.5
4.887826580531436 | 2 | -0.5
4.737740921458667 | 2 | -0.5
4.753540872297 | 2 | -0.5
4.872962883388692 | 2 | -0.5
2.9254323371948447 | 2 | -0.5
2.293173004960918 | 2 | -0.5
1.9768856408033666 | 2 | -0.5
1.8211760997521453 | 2 | -0.5
1.6578163296637152 | 2 | -0.5
1.6632548183126026 | 2 | -0.5
1.7530221007532076 | 2 | -0.5
1.7990085507061482 | 2 | -0.5
2.0683050103881193 | 2 | -0.5
2.5184182911050987 | 2 | -0.5
3.233715640225917 | 2 | -0.5
7.434693353547328 | 2 | -0.5
7.199046567511043 | 2 | -0.5
7.131155030460803 | 2 | -0.5
5.139842582292936 | 2 | -0.5
3.268593043841156 | 2 | -0.5
2.4906527922465664 | 2 | -0.5
2.104584637316777 | 2 | -0.5
1.852333339886758 | 2 | -0.5
1.7847359269372942 | 2 | -0.5
1.730860446054661 | 2 | -0.5
1.740011713609219 | 2 | -0.5
1.7681549925723816 | 2 | -0.5
1.8753638624690305 | 2 | -0.5
2.1640348457652334 | 2 | -0.5
6.2320452499616685 | 2 | -0.5
5.5137755213951065 | 2 | -0.5
5.0858545731502405 | 2 | -0.5
4.883132397508712 | 2 | -0.5
4.859952158435239 | 2 | -0.5
4.952223027877838 | 2 | -0.5
4.065044413870617 | 2 | -0.5
2.7982252510597836 | 2 | -0.5
2.204678922749155 | 2 | -0.5
1.9408146457274909 | 2 | -0.5
1.8380396900083562 | 2 | -0.5
1.7842065593950773 | 2 | -0.5
1.751853050055525 | 2 | -0.5
1.846823986398531 | 2 | -0.5
1.9547223965996012 | 2 | -0.5
2.1834465880991583 | 2 | -0.5
2.619304454452226 | 2 | -0.5
3.3325030521915133 | 2 | -0.5
7.475165220258074 | 2 | -0.5
7.11954692576466 | 2 | -0.5
7.113392033345666 | 2 | -0.5
4.98394214183574 | 2 | -0.5
2.927165324455098 | 2 | -0.5
2.3577290740038115 | 2 | -0.5
2.0577583956866428 | 2 | -0.5
1.766260671359329 | 2 | -0.5
1.659897280496733 | 2 | -0.5
1.6181780259479484 | 2 | -0.5
1.6413274078548676 | 2 | -0.5
1.7240951901281212 | 2 | -0.5
1.8931284288664423 | 2 | -0.5
2.197973186224204 | 2 | -0.5
5.824419174993836 | 2 | -0.5
5.203092057932899 | 2 | -0.5
4.871394850061238 | 2 | -0.5
4.717656128265687 | 2 | -0.5
4.8151935577818055 | 2 | -0.5
4.5828741146174465 | 2 | -0.5
3.409481681257459 | 2 | -0.5
2.5230723106203135 | 2 | -0.5
2.1921769409229084 | 2 | -0.5
1.996218141413476 | 2 | -0.5
1.8281881036930248 | 2 | -0.5
1.7998297853232905 | 2 | -0.5
1.8492141676514233 | 2 | -0.5
1.9397261931027643 | 2 | -0.5
2.1143485495426515 | 2 | -0.5
2.3908040889188915 | 2 | -0.5
2.905487238933708 | 2 | -0.5
3.870701480993616 | 2 | -0.5
7.42743487066051 | 2 | -0.5
7.193797571462878 | 2 | -0.5
7.274702526202352 | 2 | -0.5
3.9608258907908582 | 2 | -0.5
2.6665167925312083 | 2 | -0.5
2.0866605909182474 | 2 | -0.5
1.866016074439168 | 2 | -0.5
1.6776668839294895 | 2 | -0.5
1.6038997066672622 | 2 | -0.5
1.567027891253619 | 2 | -0.5
1.6183826638724639 | 2 | -0.5
1.714669224200481 | 2 | -0.5
1.9365667125518042 | 2 | -0.5
6.256436929191112 | 2 | -0.5
5.450242890587372 | 2 | -0.5
5.006293778985517 | 2 | -0.5
4.817640152884841 | 2 | -0.5
4.755761809770879 | 2 | -0.5
4.863293722694126 | 2 | -0.5
3.9902259395983593 | 2 | -0.5
2.75769264206411 | 2 | -0.5
2.316193925111227 | 2 | -0.5
2.0092889403959404 | 2 | -0.5
1.882196588549759 | 2 | -0.5
1.8310263534161413 | 2 | -0.5
1.8096274641474268 | 2 | -0.5
1.8923968049635336 | 2 | -0.5
2.092385791519893 | 2 | -0.5
2.4832055342067973 | 2 | -0.5
3.0685652611004226 | 2 | -0.5
4.192864244331438 | 2 | -0.5
7.2088414713468865 | 2 | -0.5
7.126191995139025 | 2 | -0.5
7.197196452610965 | 2 | -0.5
5.017950943824208 | 2 | -0.5
3.040492460093248 | 2 | -0.5
2.325029519493806 | 2 | -0.5
1.8871734823609305 | 2 | -0.5
1.7286630301867212 | 2 | -0.5
1.629304719157056 | 2 | -0.5
1.5503152752202993 | 2 | -0.5
1.528287441826269 | 2 | -0.5
1.6146626643086819 | 2 | -0.5
1.7290267090451805 | 2 | -0.5
2.041623739551889 | 2 | -0.5
5.915056262886546 | 2 | -0.5
5.289750544448461 | 2 | -0.5
4.90377733992356 | 2 | -0.5
4.784879823908445 | 2 | -0.5
4.801691868901557 | 2 | -0.5
4.9695614383993805 | 2 | -0.5
3.5624543349830406 | 2 | -0.5
2.7762784555344413 | 2 | -0.5
2.377864268056525 | 2 | -0.5
2.0922395570081807 | 2 | -0.5
1.9843995126415197 | 2 | -0.5
1.9208628683815847 | 2 | -0.5
1.8909994331057118 | 2 | -0.5
1.9686851941877022 | 2 | -0.5
2.1102626983605797 | 2 | -0.5
2.398857791246223 | 2 | -0.5
2.784195979056454 | 2 | -0.5
3.7126145400794335 | 2 | -0.5
7.573786423742782 | 2 | -0.5
7.2286574259806 | 2 | -0.5
7.213870424196691 | 2 | -0.5
4.7549165699547125 | 2 | -0.5
3.0192606748546273 | 2 | -0.5
2.3335090777572898 | 2 | -0.5
1.908271856496766 | 2 | -0.5
1.674985054955252 | 2 | -0.5
1.515744558431447 | 2 | -0.5
1.4579558977220308 | 2 | -0.5
1.4435537507060314 | 2 | -0.5
1.540523276392877 | 2 | -0.5
1.6638405757861254 | 2 | -0.5
1.9074252144926553 | 2 | -0.5
5.884525362777997 | 2 | -0.5
5.266754031333869 | 2 | -0.5
4.8683040360021455 | 2 | -0.5
4.747202780966522 | 2 | -0.5
4.750179131654117 | 2 | -0.5
5.015568942376004 | 2 | -0.5
3.5140775887607503 | 2 | -0.5
2.7051299963388784 | 2 | -0.5
2.2685863923578613 | 2 | -0.5
2.078764881350428 | 2 | -0.5
1.9921992950232215 | 2 | -0.5
1.992509007788048 | 2 | -0.5
2.0516542151572974 | 2 | -0.5
2.1467912271339307 | 2 | -0.5
2.469933710644618 | 2 | -0.5
2.9179462918091295 | 2 | -0.5
3.671185720283231 | 2 | -0.5
7.6320606788275285 | 2 | -0.5
7.289042214846235 | 2 | -0.5
7.270853145540738 | 2 | -0.5
5.052289559962332 | 2 | -0.5
3.0304314929518914 | 2 | -0.5
2.270435675940716 | 2 | -0.5
1.9454347763427011 | 2 | -0.5
1.6662334054906736 | 2 | -0.5
1.5576850297588325 | 2 | -0.5
1.4722014803354242 | 2 | -0.5
1.4677965558380908 | 2 | -0.5
1.4998830330990731 | 2 | -0.5
1.6013989964856437 | 2 | -0.5
1.794004832830346 | 2 | -0.5
2.0024004965434443 | 2 | -0.5
5.610458392427496 | 2 | -0.5
5.052190008168069 | 2 | -0.5
4.768646446906544 | 2 | -0.5
4.652322098676369 | 2 | -0.5
4.720824539542041 | 2 | -0.5
4.788680149123353 | 2 | -0.5
3.346708639154428 | 2 | -0.5
2.6772821888603957 | 2 | -0.5
2.301685770455706 | 2 | -0.5
2.120659759344596 | 2 | -0.5
2.0277775494851227 | 2 | -0.5
1.9834615602147558 | 2 | -0.5
2.084927994675647 | 2 | -0.5
2.1833608141627976 | 2 | -0.5
2.484058821039736 | 2 | -0.5
2.9608923539851957 | 2 | -0.5
3.9985144213640136 | 2 | -0.5
7.545244977291354 | 2 | -0.5
7.299956262898743 | 2 | -0.5
7.277532699688776 | 2 | -0.5
4.345842397424447 | 2 | -0.5
2.747525717951279 | 2 | -0.5
2.1571845450653506 | 2 | -0.5
1.7809820884572345 | 2 | -0.5
1.5713713355562393 | 2 | -0.5
1.498515130456703 | 2 | -0.5
1.4477222291186038 | 2 | -0.5
1.4469893144936852 | 2 | -0.5
1.5716023533141485 | 2 | -0.5
1.8545091013877975 | 2 | -0.5
6.029432210241647 | 2 | -0.5
5.304448162792891 | 2 | -0.5
4.899287454937794 | 2 | -0.5
4.668576360228218 | 2 | -0.5
4.560095329998787 | 2 | -0.5
4.71064829839987 | 2 | -0.5
4.2300631963828605 | 2 | -0.5
2.98075278660999 | 2 | -0.5
2.5080409739659415 | 2 | -0.5
2.1962108913634157 | 2 | -0.5
2.0616828085650556 | 2 | -0.5
1.958493820310942 | 2 | -0.5
1.8856918628593686 | 2 | -0.5
1.9775158013052527 | 2 | -0.5
2.121089860579175 | 2 | -0.5
2.3233262455429364 | 2 | -0.5
2.778171107252006 | 2 | -0.5
3.498137454503057 | 2 | -0.5
7.767178793699939 | 2 | -0.5
7.439961139207154 | 2 | -0.5
7.437427451406695 | 2 | -0.5
4.428151254755372 | 2 | -0.5
3.0554247647854864 | 2 | -0.5
2.298517757726791 | 2 | -0.5
1.987891995132638 | 2 | -0.5
1.7334899290543528 | 2 | -0.5
1.5802222272307247 | 2 | -0.5
1.5516323190867227 | 2 | -0.5
1.5568271176402126 | 2 | -0.5
1.6516824411420274 | 2 | -0.5
1.7969836724648707 | 2 | -0.5
1.9579258930458798 | 2 | -0.5
5.814599266546575 | 2 | -0.5
5.039679720788074 | 2 | -0.5
4.726019610843887 | 2 | -0.5
4.6017914169867336 | 2 | -0.5
4.587593347402071 | 2 | -0.5
4.795445538535565 | 2 | -0.5
3.8441501951800046 | 2 | -0.5
2.993190092172902 | 2 | -0.5
2.4950638381283756 | 2 | -0.5
2.1555691586890062 | 2 | -0.5
1.9947112188928358 | 2 | -0.5
1.9462028308488086 | 2 | -0.5
1.8999742007064067 | 2 | -0.5
2.01226373027107 | 2 | -0.5
2.172024767212067 | 2 | -0.5
2.416167425165432 | 2 | -0.5
2.853986461072347 | 2 | -0.5
3.531022646765858 | 2 | -0.5
7.7455533468840345 | 2 | -0.5
7.4346418195784265 | 2 | -0.5
7.350348707335139 | 2 | -0.5
5.127788582691425 | 2 | -0.5
2.932556937480382 | 2 | -0.5
2.1765464348998678 | 2 | -0.5
1.7594641779433537 | 2 | -0.5
1.5518488492984648 | 2 | -0.5
1.42733693050506 | 2 | -0.5
1.4179947763920615 | 2 | -0.5
1.4565543000557675 | 2 | -0.5
1.50221205867142 | 2 | -0.5
1.603486413079257 | 2 | -0.5
1.844717587824471 | 2 | -0.5
5.564096345921764 | 2 | -0.5
5.031472639625158 | 2 | -0.5
4.615335333190153 | 2 | -0.5
4.522410024489804 | 2 | -0.5
4.650519677154536 | 2 | -0.5
4.563465508391947 | 2 | -0.5
3.2851536230220244 | 2 | -0.5
2.6148927224315504 | 2 | -0.5
2.342023493361869 | 2 | -0.5
2.1795142179706706 | 2 | -0.5
2.030354267231224 | 2 | -0.5
2.034432801404769 | 2 | -0.5
2.0826731921653465 | 2 | -0.5
2.2995573639310996 | 2 | -0.5
2.5074437336827 | 2 | -0.5
3.080445325899196 | 2 | -0.5
3.7637057245779757 | 2 | -0.5
7.902562108750487 | 2 | -0.5
7.563275695328969 | 2 | -0.5
7.490621902342518 | 2 | -0.5
4.942707228791712 | 2 | -0.5
2.76942774539122 | 2 | -0.5
1.996764475297229 | 2 | -0.5
1.6365539890174556 | 2 | -0.5
1.4227747725024056 | 2 | -0.5
1.3953641846016405 | 2 | -0.5
1.3719531705439159 | 2 | -0.5
1.350245689923221 | 2 | -0.5
1.419218180949087 | 2 | -0.5
1.5570094790250772 | 2 | -0.5
1.745052391705187 | 2 | -0.5
5.417629463692076 | 2 | -0.5
4.878365572798249 | 2 | -0.5
4.51388250390388 | 2 | -0.5
4.393028679311868 | 2 | -0.5
4.463616193794736 | 2 | -0.5
4.696032704512539 | 2 | -0.5
3.6755503326289345 | 2 | -0.5
2.879494244590554 | 2 | -0.5
2.463972497905133 | 2 | -0.5
2.2493496008369345 | 2 | -0.5
2.1444259742524703 | 2 | -0.5
2.057611412746776 | 2 | -0.5
2.1263826896893585 | 2 | -0.5
2.321451363265008 | 2 | -0.5
2.468643611484973 | 2 | -0.5
2.8641524045694546 | 2 | -0.5
3.811306618029342 | 2 | -0.5
8.104945552375394 | 2 | -0.5
7.614103975888391 | 2 | -0.5
7.495138172317423 | 2 | -0.5
5.066998626285938 | 2 | -0.5
2.787104221406955 | 2 | -0.5
2.0132321603166266 | 2 | -0.5
1.693147950935401 | 2 | -0.5
1.456561433892998 | 2 | -0.5
1.3291850442603854 | 2 | -0.5
1.2808651920156844 | 2 | -0.5
1.31449528267857 | 2 | -0.5
1.391741616973765 | 2 | -0.5
1.5122257840884488 | 2 | -0.5
1.7496290538797135 | 2 | -0.5
5.36024150334319 | 2 | -0.5
4.816783829889924 | 2 | -0.5
4.562508660029161 | 2 | -0.5
4.453285434249155 | 2 | -0.5
4.511855338966468 | 2 | -0.5
4.728506865206668 | 2 | -0.5
4.03659963529766 | 2 | -0.5
3.1678552472451376 | 2 | -0.5
2.6344898576868663 | 2 | -0.5
2.426157140451726 | 2 | -0.5
2.266014983392135 | 2 | -0.5
2.1926732515206306 | 2 | -0.5
2.2294785676511557 | 2 | -0.5
2.313384839217512 | 2 | -0.5
2.5268345922581577 | 2 | -0.5
2.9179219550284805 | 2 | -0.5
3.7692936192164233 | 2 | -0.5
8.207340999730414 | 2 | -0.5
7.654032976793337 | 2 | -0.5
7.4849006682778505 | 2 | -0.5
5.569683700158645 | 2 | -0.5
2.7707678300168856 | 2 | -0.5
1.924562560253158 | 2 | -0.5
1.4948682122069725 | 2 | -0.5
1.3380902583135985 | 2 | -0.5
1.250555915698782 | 2 | -0.5
1.1753969705637533 | 2 | -0.5
1.1781602706290835 | 2 | -0.5
1.197229615067412 | 2 | -0.5
1.2960590376203953 | 2 | -0.5
1.398469572104318 | 2 | -0.5
1.586132212413446 | 2 | -0.5
5.340737659381006 | 2 | -0.5
4.893879308578483 | 2 | -0.5
4.6659842756418195 | 2 | -0.5
4.5016334353627725 | 2 | -0.5
4.6093086652780855 | 2 | -0.5
4.886158471500775 | 2 | -0.5
3.9046697220379243 | 2 | -0.5
3.100937191637801 | 2 | -0.5
2.6892033359517047 | 2 | -0.5
2.4094354850219863 | 2 | -0.5
2.3118111217663917 | 2 | -0.5
2.291967682076415 | 2 | -0.5
2.3635018339566485 | 2 | -0.5
2.5488377954353423 | 2 | -0.5
2.813037538315634 | 2 | -0.5
3.298468413805066 | 2 | -0.5
4.406709058173469 | 2 | -0.5
7.795551680542673 | 2 | -0.5
7.414968948169348 | 2 | -0.5
7.335671329216831 | 2 | -0.5
3.3574616608532803 | 2 | -0.5
2.130974344135527 | 2 | -0.5
1.57600156830932 | 2 | -0.5
1.3636622705079966 | 2 | -0.5
1.1962519817003545 | 2 | -0.5
1.1610311283186991 | 2 | -0.5
1.1349664367753236 | 2 | -0.5
1.1307681809050822 | 2 | -0.5
1.2219686110386694 | 2 | -0.5
1.3054355607096313 | 2 | -0.5
1.5481303646599884 | 2 | -0.5
5.435058908259224 | 2 | -0.5
4.9237732439683315 | 2 | -0.5
4.6165322876326975 | 2 | -0.5
4.5783713323728765 | 2 | -0.5
4.714526986985713 | 2 | -0.5
4.6457626671608745 | 2 | -0.5
3.4522363817667627 | 2 | -0.5
2.8416804451516837 | 2 | -0.5
2.480989941382764 | 2 | -0.5
2.2815035428394665 | 2 | -0.5
2.1909275437685074 | 2 | -0.5
2.241846517325075 | 2 | -0.5
2.3415480978152763 | 2 | -0.5
2.545764946901311 | 2 | -0.5
2.981316755006835 | 2 | -0.5
3.713929846732676 | 2 | -0.5
7.911257132234553 | 2 | -0.5
7.509559001520168 | 2 | -0.5
7.328779521420088 | 2 | -0.5
7.374020471816323 | 2 | -0.5
3.0385303505058747 | 2 | -0.5
2.060948243831273 | 2 | -0.5
1.573733713699695 | 2 | -0.5
1.39428085924937 | 2 | -0.5
