-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.036168381571769714 | 1 | 1.0
0.03281279653310776 | 0 | 1.0
0.033368732780218124 | 1 | 1.0
0.030030308291316032 | 0 | 1.0
0.03060208074748516 | 1 | 1.0
0.027278104797005653 | 0 | 1.0
0.02786317653954029 | 1 | 1.0
0.02455132268369198 | 0 | 1.0
0.02514752186834812 | 1 | 1.0
0.02184579335153103 | 0 | 1.0
0.022451259195804596 | 1 | 1.0
0.019157936796545982 | 0 | 1.0
0.01977105811238289 | 1 | 1.0
0.016484655439853668 | 0 | 1.0
0.01710404083132744 | 1 | 1.0
0.013823257759213448 | 0 | 1.0
0.01444768812507391 | 1 | 1.0
0.011171387508511543 | 0 | 1.0
0.011799786239862442 | 1 | 1.0
0.008526952937245369 | 0 | 1.0
0.009158357046544552 | 1 | 1.0
0.005888077896088362 | 0 | 1.0
0.0065216124057769775 | 1 | 1.0
0.0032530492171645164 | 0 | 1.0
0.0038879038766026497 | 1 | 1.0
0.0006202711374498904 | 0 | 1.0
0.0012556788278743625 | 1 | 1.0
-0.0020117745734751225 | 0 | 1.0
-0.0013765571638941765 | 1 | 1.0
-0.0046445694752037525 | 0 | 1.0
-0.0040102810598909855 | 1 | 1.0
-0.007279593963176012 | 0 | 1.0
-0.0066469875164330006 | 1 | 1.0
-0.009918367490172386 | 0 | 1.0
-0.009288229048252106 | 1 | 1.0
-0.012562484480440617 | 0 | 1.0
-0.011935652233660221 | 0 | 1.0
-0.01521365251392126 | 1 | 1.0
-0.022395892068743706 | 0 | 1.0
-0.02567858062684536 | 1 | 1.0
-0.03286927193403244 | 0 | 1.0
-0.036164384335279465 | 1 | 1.0
-0.04337122291326523 | 0 | 1.0
-0.04668667912483215 | 1 | 1.0
-0.05391763523221016 | 0 | 1.0
-0.05726173520088196 | 1 | 1.0
-0.06452520191669464 | 0 | 1.0
-0.06790679693222046 | 1 | 1.0
-0.0752117782831192 | 0 | 1.0
-0.07864043861627579 | 0 | 1.0
-0.08599667251110077 | 1 | 1.0
-0.09728135168552399 | 0 | 1.0
-0.1046992689371109 | 1 | 1.0
-0.1160520687699318 | 0 | 1.0
-0.12354927510023117 | 1 | 1.0
Total reward: 56.0
