-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022877903655171394 | 1 | 1.0
-0.02677442505955696 | 0 | 1.0
-0.026758773252367973 | 1 | 1.0
-0.030636873096227646 | 0 | 1.0
-0.030604366213083267 | 1 | 1.0
-0.034467268735170364 | 0 | 1.0
-0.03442094475030899 | 1 | 1.0
-0.0382714606821537 | 0 | 1.0
-0.03821396827697754 | 1 | 1.0
-0.04205457121133804 | 0 | 1.0
-0.041988253593444824 | 1 | 1.0
-0.04582113400101662 | 0 | 1.0
-0.04574807733297348 | 1 | 1.0
-0.049575209617614746 | 0 | 1.0
-0.04949731007218361 | 1 | 1.0
-0.053320497274398804 | 0 | 1.0
-0.053239502012729645 | 1 | 1.0
-0.05706043541431427 | 0 | 1.0
-0.05697798728942871 | 1 | 1.0
-0.060798272490501404 | 0 | 1.0
-0.06071596220135689 | 1 | 1.0
-0.0645371675491333 | 0 | 1.0
-0.06445657461881638 | 1 | 1.0
-0.06828027963638306 | 0 | 1.0
-0.06820299476385117 | 1 | 1.0
-0.07203081250190735 | 0 | 1.0
-0.0719584971666336 | 1 | 1.0
-0.07579213380813599 | 0 | 1.0
-0.07572654634714127 | 1 | 1.0
-0.07956783473491669 | 0 | 1.0
-0.0795108824968338 | 1 | 1.0
-0.08336180448532104 | 0 | 1.0
-0.08331560343503952 | 0 | 1.0
-0.08717835694551468 | 1 | 1.0
-0.09494983404874802 | 0 | 1.0
-0.09882688522338867 | 1 | 1.0
-0.10661705583333969 | 0 | 1.0
-0.11051782220602036 | 1 | 1.0
-0.11833611875772476 | 0 | 1.0
-0.12227043509483337 | 1 | 1.0
-0.1301267445087433 | 0 | 1.0
-0.13410507142543793 | 1 | 1.0
-0.14200995862483978 | 0 | 1.0
-0.14604350924491882 | 0 | 1.0
-0.15400829911231995 | 1 | 1.0
-0.1659051924943924 | 0 | 1.0
-0.17394186556339264 | 1 | 1.0
-0.18591703474521637 | 0 | 1.0
Total reward: 49.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01727624237537384 | 0 | 1.0
0.014293516986072063 | 1 | 1.0
0.007411774713546038 | 0 | 1.0
0.004434308502823114 | 1 | 1.0
-0.0024468651972711086 | 0 | 1.0
-0.005428326316177845 | 1 | 1.0
-0.012317996472120285 | 0 | 1.0
-0.0153126809746027 | 1 | 1.0
-0.022219989448785782 | 0 | 1.0
-0.0252373106777668 | 1 | 1.0
-0.03217166289687157 | 0 | 1.0
-0.03522142022848129 | 1 | 1.0
-0.04219267889857292 | 0 | 1.0
-0.045285265892744064 | 0 | 1.0
-0.05230391398072243 | 1 | 1.0
-0.06324966996908188 | 0 | 1.0
-0.0703267753124237 | 1 | 1.0
-0.08133773505687714 | 0 | 1.0
-0.08849146217107773 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004549568984657526 | 1 | 1.0
-0.008650630712509155 | 0 | 1.0
-0.008845622651278973 | 1 | 1.0
-0.012940865010023117 | 0 | 1.0
-0.013131349347531796 | 1 | 1.0
-0.017223408445715904 | 0 | 1.0
-0.017411967739462852 | 1 | 1.0
-0.02150336652994156 | 0 | 1.0
-0.021692506968975067 | 1 | 1.0
-0.025785719975829124 | 0 | 1.0
-0.025977924466133118 | 1 | 1.0
-0.030075443908572197 | 0 | 1.0
-0.03027324564754963 | 1 | 1.0
-0.03437763452529907 | 0 | 1.0
-0.034583672881126404 | 1 | 1.0
-0.03869763761758804 | 0 | 1.0
-0.03891472518444061 | 1 | 1.0
-0.0430411659181118 | 0 | 1.0
-0.04327235743403435 | 0 | 1.0
-0.04741445928812027 | 1 | 1.0
-0.05546746030449867 | 0 | 1.0
-0.05962871015071869 | 1 | 1.0
-0.0677056759595871 | 0 | 1.0
-0.07189661264419556 | 1 | 1.0
-0.08000807464122772 | 0 | 1.0
-0.08423974364995956 | 1 | 1.0
-0.0923967957496643 | 0 | 1.0
-0.09668093919754028 | 1 | 1.0
-0.10489537566900253 | 0 | 1.0
-0.10924462229013443 | 0 | 1.0
-0.11752907931804657 | 1 | 1.0
-0.12974943220615387 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

