-2.2, 4.3, -1.3, 0.7, -1.7, -4.7, -2.4, -5.5, 1.0, 5.4, -3.4, -2.7, 0.9, 6.0, -0.3, 0.3, -1.1, 0.8
parameter ends

state | action | reward
[-0.02] | [-0.9   0.47] | 0.056227291743946556
0.0022699239607167528 | [ -9.69 -25.07] | -0.02658882510487462
0.062141157201354616 | [-11.7  -30.25] | 0.024513857224929325
0.13758573193100582 | [-12.94 -33.02] | 0.13659718360834855
0.22236258062165135 | [-13.55 -33.79] | 0.275393519671698
0.31189670848695805 | [-13.73 -33.25] | 0.4151825880708295
0.4031848088112154 | [-13.67 -31.91] | 0.5431153762171796
0.49440469404491216 | [-13.44 -30.13] | 0.6545556164752394
0.5845133771279868 | [-13.13 -28.14] | 0.7488525796484281
0.6729648123431369 | [-12.78 -26.08] | 0.8268798910163186
0.7594952484957505 | [-12.4  -23.99] | 0.8898874560321131
0.8439890771257611 | [-12.01 -21.9 ] | 0.9389899907978446
0.9264065422669303 | [-11.61 -19.81] | 0.9750873994486359
1.0067458939604765 | [-11.2  -17.73] | 0.9989473754312471
1.0850250309840748 | [-10.78 -15.67] | 1.0113190144566677
1.161274165382083 | [-10.35 -13.63] | 1.0130248476298516
1.2355345375338476 | [ -9.93 -11.61] | 1.005015911837885
1.3078602690169243 | [-9.5  -9.64] | 0.988390846401398
1.378321709376354 | [-9.08 -7.72] | 0.9643862758306913
1.4470094260055844 | [-8.67 -5.87] | 0.934347431994789
1.5140384915370104 | [-8.27 -4.11] | 0.8996877460710041
1.5795530661727455 | [-7.9  -2.43] | 0.8618466330714688
1.6437314930365903 | [-7.55 -0.86] | 0.8370412389553309
1.7072460301584198 | [-7.48e+00  6.41e-04] | 0.9120712926620386
1.773321855129521 | [-8.8  -2.63] | 0.9223823451465538
1.836101336623209 | [-4.01  8.11] | 0.2437151733586119
1.8446681460665648 | [-0.47 15.73] | 0.179111259031931
1.8447802177898736 | [-0.87 14.38] | 0.2180587796246706
1.8420115956148286 | [-0.9  13.61] | 0.19441670257232446
1.8335890358589217 | [-0.55 13.49] | 0.1313925043637173
1.8183313513578876 | [-0.05 13.58] | 0.04638363392079421
1.796181216556878 | [ 0.49 13.72] | -0.05577267991905978
1.7674301587289472 | [ 1.06 13.92] | -0.21988534922358524
1.7299317991978036 | [ 2.5  16.14] | -0.4264652476853646
1.6830361242596519 | [ 3.61 17.75] | -0.610024573404695
1.6289921623853163 | [ 4.53 19.03] | -0.7826970072642627
1.5690604953806828 | [ 5.37 20.24] | -0.9549400582836517
1.50372146800241 | [ 6.23 21.58] | -1.1324759332256644
