-2.7, 3.9, -1.6, 0.4, -1.7, -4.4, -2.0, -5.0, 1.1, 5.2, -3.4, -2.2, 0.9, 6.0, -0.3, 0.3, -0.9, 1.4
parameter ends

state | action | reward
[0.03] | [-0.98  1.25] | 0.012604660663581955
0.06657598458308497 | [-12.28 -30.08] | -0.06726804954745169
0.1366013346586414 | [-13.38 -32.31] | 0.041089466064523975
0.21847403159721027 | [-14.28 -33.96] | 0.20419536093500087
0.3081816481554593 | [-14.72 -34.23] | 0.38634071901534606
0.4018154408212658 | [-14.74 -33.29] | 0.558363823407992
0.49643111303433496 | [-14.48 -31.51] | 0.7066038461622506
0.5901895682247998 | [-14.06 -29.26] | 0.8280036628471508
0.6821209806980375 | [-13.57 -26.82] | 0.9246157610493353
0.7718372853305063 | [-13.06 -24.38] | 1.0000497244671214
0.8592650536452531 | [-12.56 -22.  ] | 1.0577253313935788
0.9444651200462765 | [-12.08 -19.69] | 1.1000860326587125
1.0275390749936206 | [-11.62 -17.45] | 1.1286015663082727
1.1085858501508905 | [-11.17 -15.26] | 1.144084110681011
1.1876858426576453 | [-10.72 -13.09] | 1.1470431567491945
1.2648994740475998 | [-10.27 -10.96] | 1.1379663621388247
1.3402726868454249 | [-9.82 -8.85] | 1.1174993930261718
1.413845255863192 | [-9.38 -6.78] | 1.086534515860799
1.485659878615664 | [-8.94 -4.76] | 1.046232660249167
1.555771148710125 | [-8.51 -2.8 ] | 0.9980072400576042
1.6242535088426588 | [-8.09 -0.93] | 0.9522104425641982
1.6914797105159944 | [-7.84  0.5 ] | 1.0762251478344442
1.7628096579813715 | [-10.15  -4.44] | 1.1530108793957052
1.8372462538434955 | [-9.44 -2.09] | 0.8084956773116384
1.895839717657422 | [-2.63 13.66] | 0.2136060442875582
1.9203138516611225 | [-1.88 15.2 ] | 0.24221792079492777
1.9402843651039567 | [-2.16 14.44] | 0.283256479201276
1.9562058566353622 | [-2.18 14.21] | 0.29872458124191836
1.9667831625165424 | [-2.06 14.12] | 0.29630894230287164
1.9712647896863191 | [-1.84 13.99] | 0.27532774544794353
1.9690997522973617 | [-1.53 13.85] | 0.23371505721518998
1.9599065810159109 | [-1.13 13.7 ] | 0.17106437581121037
1.9435648849726215 | [-0.67 13.6 ] | 0.08463905593482125
1.9200218211701647 | [-0.14 13.61] | -0.022771065057610902
1.8895147664163918 | [ 0.43 13.71] | -0.14803750238625027
1.8524647068755262 | [ 1.01 13.89] | -0.32870354651196476
1.8072157121466073 | [ 2.3 15.7] | -0.5525212938227726
1.753077960988255 | [ 3.39 17.22] | -0.7685350659139087
1.691557917854806 | [ 4.41 18.71] | -0.9858032316690072
1.6233582944285716 | [ 5.45 20.36] | -1.2069696922430266
1.5487248310646209 | [ 6.55 22.28] | -1.4271342569662562
1.4677753072901352 | [ 7.71 24.48] | -1.6350239332796948
1.3807397482846904 | [ 8.88 26.9 ] | -1.8158461362225315
1.2880833153007782 | [10.   29.38] | -1.9555141529994122
1.19049881200005 | [11.03 31.78] | -2.0442035273561587
1.088809031653064 | [11.91 33.97] | -2.0777955791070952
0.9838451529431896 | [12.63 35.88] | -2.0573391504237506
0.8763492551754093 | [13.19 37.48] | -1.9875243633383344
0.7669161318693857 | [13.62 38.78] | -1.8750323691224557
0.655969535092012 | [13.93 39.8 ] | -1.7271884548290677
0.5437638722442307 | [14.15 40.61] | -1.5511082678608885
0.4304115739319365 | [14.3  41.23] | -1.353630729785666
0.31598751092799143 | [14.38 41.61] | -1.1411597990585656
0.2006807827420346 | [14.36 41.65] | -0.9203844403448237
0.08490148421323986 | [14.21 41.26] | -0.6990767685107706
-0.03068284806014772 | [13.9  40.35] | -0.4859345128101911
-0.14520677600030973 | [13.43 38.91] | -0.28934974843135464
-0.25774097374818694 | [12.83 37.02] | -0.11581042844841795
-0.36742936126108217 | [12.13 34.81] | 0.03099609714951515
-0.47356345322184457 | [11.37 32.42] | 0.14999049799457265
-0.5755869733325795 | [10.59 29.96] | 0.24195991535160755
-0.6730713760864901 | [ 9.8  27.51] | 0.308950464359918
-0.7657004966406851 | [ 9.01 25.12] | 0.3539880953303639
-0.8532745384646145 | [ 8.25 22.81] | 0.3809498162521733
-0.9357248428880701 | [ 7.5 20.6] | 0.3943980585428492
-1.0131285416989027 | [ 6.79 18.47] | 0.39932922258263237
-1.0857170311365019 | [ 6.12 16.45] | 0.40088152912354563
-1.1538768172730987 | [ 5.62 14.82] | 0.517205128584762
-1.2230429311821889 | [ 5.79 14.84] | 0.5475424656908278
-1.2900552678563684 | [ 5.21 12.93] | 0.5586968518061839
-1.354090341478948 | [ 4.69 11.11] | -0.21050096286626963
-1.3619029519894987 | [-4.6 -9.5] | -0.9389917023431845
-1.3164740455288295 | [ -5.84 -12.2 ] | -1.0438545401962387
-1.260498022957218 | [ -6.67 -14.16] | -1.0772649410526722
-1.198503496486292 | [ -7.19 -15.5 ] | -1.0581845478899825
-1.1338865598644683 | [ -7.51 -16.32] | -1.008748767524414
-1.0686852267302234 | [ -7.69 -16.78] | -0.9450074602556716
-1.0038908487391498 | [ -7.83 -17.04] | -0.8763638655861109
-0.9398148514575363 | [ -7.94 -17.23] | -0.807399266911349
-0.8763574132175491 | [ -8.08 -17.42] | -0.7398087387618952
-0.8131691906068486 | [ -8.26 -17.68] | -0.6741086222622799
-0.7497474229102796 | [ -8.5  -18.07] | -0.6102329328031887
-0.6854974267437478 | [ -8.81 -18.61] | -0.5477363762619267
-0.619777587305042 | [ -9.19 -19.31] | -0.4860396277498616
-0.551943528622311 | [ -9.64 -20.18] | -0.42418412128142924
-0.481390415164969 | [-10.16 -21.2 ] | -0.36066339503352024
-0.40759478781370834 | [-10.75 -22.36] | -0.293415173622145
-0.33015619226393367 | [-11.39 -23.63] | -0.22000522240613613
-0.2488356081548515 | [-12.08 -24.98] | -0.13804152427281774
-0.16358518040052195 | [-12.78 -26.35] | -0.04575980138121648
-0.07456187609105519 | [-13.48 -27.68] | 0.05738820367546378
0.017881635055719023 | [-14.15 -28.91] | 0.1703677055125515
0.11323111804309294 | [-14.75 -29.94] | 0.290583358900003
0.2108650658196153 | [-15.27 -30.72] | 0.4143048588908909
0.3101179814570138 | [-15.69 -31.22] | 0.537466428274451
0.4103421416381971 | [-16.01 -31.41] | 0.6566282102015538
0.5109572830146092 | [-16.22 -31.31] | 0.7688417288391446
0.6114562931210695 | [-16.34 -30.95] | 0.8715620713288478
0.7113903622826397 | [-16.37 -30.35] | 0.9627590726898836
0.8103585404265843 | [-16.31 -29.52] | 1.0409011194248246
0.9079982054125164 | [-16.17 -28.48] | 1.104934792588843
1.0039785356290905 | [-15.95 -27.27] | 1.1542586729680073
1.097997897717384 | [-15.66 -25.89] | 1.1887075357534742
1.1897846092233895 | [-15.31 -24.38] | 1.2085867480226267
1.2791007072448504 | [-14.91 -22.77] | 1.2146524161102703
1.365747536520858 | [-14.46 -21.06] | 1.2080510494595385
1.449571880121274 | [-13.98 -19.29] | 1.1902338172121563
1.5304716615696348 | [-13.47 -17.48] | 1.162852535811318
1.608400521545248 | [-12.94 -15.64] | 1.127647977502519
1.6833708259245144 | [-12.4  -13.81] | 1.0863415516246697
1.7554548970849113 | [-11.87 -11.99] | 1.040539605487051
1.824784484209485 | [-11.35 -10.2 ] | 0.9916564827626989
1.89154870038507 | [-10.84  -8.45] | 0.9408589177734412
1.9559908453975114 | [-10.36  -6.74] | 0.8890309915911434
2.0184046919103067 | [-9.9  -5.09] | 0.8367561482724667
2.0791309341811184 | [-9.48 -3.49] | 0.7843108156613519
2.1385545906257937 | [-9.09 -1.94] | 0.7316628721622948
2.197104239030413 | [-8.74 -0.44] | 0.2045758296506035
2.2246591130077147 | [-0.48 17.29] | -0.22023656854049933
2.223400656929997 | [-0.55 17.08] | -0.10978170305066534
2.2202164885318254 | [-0.9  16.12] | -0.02774970580106377
2.213938679395105 | [-0.99 15.66] | 0.023731441150082206
2.2031695763431896 | [-0.95 15.37] | 0.058186573965187366
2.187410696754511 | [-0.84 15.05] | 0.07306661237063491
2.1664105625258845 | [-0.65 14.73] | 0.06305065260040495
2.1400023850047707 | [-0.38 14.44] | 0.025435749855098767
2.1081484380495605 | [-0.04 14.23] | -0.03999893132278465
2.070933160494614 | [ 0.35 14.1 ] | -0.1320144474708933
2.0285145369488653 | [ 0.8  14.08] | -0.2494740802933204
1.981032617747803 | [ 1.3  14.21] | -0.4274518538216331
1.926642918863347 | [ 2.49 15.89] | -0.6545115666974495
1.86442107371233 | [ 3.55 17.43] | -0.8833176943124317
1.7954431265452793 | [ 4.6  19.05] | -1.1184382971244955
1.7201588814051918 | [ 5.69 20.91] | -1.357432465556663
1.6387593186142106 | [ 6.85 23.05] | -1.591025100837646
1.551463100676395 | [ 8.03 25.45] | -1.8051346626901015
1.4586849669627189 | [ 9.2  27.97] | -1.9848268871392059
1.36106437183205 | [10.28 30.48] | -2.118288540585061
1.259387049690482 | [11.24 32.84] | -2.1989910354955096
1.15446723868854 | [12.06 34.98] | -2.225738648048303
1.047046236234279 | [12.72 36.83] | -2.2014554046026893
0.937728456414489 | [13.24 38.4 ] | -2.131633576981099
0.8269520418790658 | [13.65 39.72] | -2.0229483188904327
0.7149846189127678 | [13.96 40.82] | -1.8822176643134165
0.6019389003131913 | [14.2  41.75] | -1.7158508398594188
0.4878402929873531 | [14.38 42.48] | -1.529376409312002
0.3727779599221384 | [14.47 42.92] | -1.3278105571455292
0.25703597944709167 | [14.44 42.96] | -1.1169310842499367
0.14116584879373895 | [14.24 42.46] | -0.9039951290427171
0.025967558693001706 | [13.87 41.38] | -0.697379603329608
-0.08762488839782272 | [13.34 39.76] | -0.5051758421409132
-0.1986969181396678 | [12.67 37.71] | -0.333629245205466
-0.30646434826317265 | [11.92 35.38] | -0.18639703259515727
-0.4103050977332168 | [11.12 32.92] | -0.06475122964862765
-0.509739504089248 | [10.29 30.41] | 0.03185906553793211
-0.604406647805906 | [ 9.47 27.93] | 0.10537958543300766
-0.6940600887580719 | [ 8.66 25.51] | 0.15891272122075722
-0.7785798139244174 | [ 7.87 23.17] | 0.1965187364111249
-0.857988424080362 | [ 7.11 20.92] | 0.22295888231130606
-0.9324629135791157 | [ 6.39 18.77] | 0.3158791076470219
-1.0060389798312726 | [ 6.68 19.17] | 0.3849266796230051
-1.078334979489166 | [ 6.   17.05] | 0.400033442137118
-1.1463913046292595 | [ 5.33 14.93] | 0.4263449222017681
-1.2111367950760494 | [ 4.77 13.01] | 0.028491243695712456
-1.2419240901653952 | [-4.38 -7.95] | -0.9558526628496553
-1.1968234545361345 | [ -6.33 -12.33] | -1.0645615358754685
-1.1404215531372395 | [ -7.2 -14.4] | -1.088179783433355
-1.077956264218278 | [ -7.75 -15.81] | -1.058463228385168
-1.0128679047095257 | [ -8.08 -16.68] | -0.9981427284187924
-0.9472321214386688 | [ -8.27 -17.17] | -0.9235249327468424
-0.8820646308336463 | [ -8.41 -17.44] | -0.8439575577075779
-0.817690676683135 | [ -8.54 -17.63] | -0.7637745668227476
-0.754018360902416 | [ -8.68 -17.82] | -0.684308995385007
-0.6907036896674269 | [ -8.87 -18.08] | -0.6057394581378582
-0.6272476208660858 | [ -9.11 -18.48] | -0.5278077520205627
-0.5630581124467652 | [ -9.43 -19.03] | -0.44999981651587356
-0.49749488355398286 | [ -9.82 -19.75] | -0.3718470452303015
-0.4299130601269822 | [-10.29 -20.64] | -0.2926572713958695
-0.3597048266299885 | [-10.83 -21.68] | -0.2113309461554861
-0.2863403373898787 | [-11.43 -22.85] | -0.1263473192281685
-0.2094082501379602 | [-12.09 -24.14] | -0.035926263293426006
-0.12865331607677863 | [-12.78 -25.48] | 0.061604522180632046
-0.044006237761035585 | [-13.49 -26.84] | 0.1672969470751604
0.0444009701672748 | [-14.19 -28.15] | 0.2810811852851792
0.13624086298566493 | [-14.86 -29.33] | 0.4014780977285274
