-5.0, -5.1, -3.3, -5.5, -1.1, -6.0, -0.5, 3.0, 0.0, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[0.02] | [ 5.89 -2.15] | 0.04564596932845012
-0.009289848100890643 | [  6.3  -34.15] | -0.10454943388443128
-0.09400897972653557 | [  6.64 -51.13] | -0.29665757994989883
-0.20020027257193793 | [  6.71 -55.33] | -0.3921622613500378
-0.30883731737855863 | [  6.59 -54.5 ] | -0.43734801216912644
-0.41322396558444063 | [  6.43 -52.45] | -0.4783442826649892
-0.511352196543667 | [  6.15 -50.07] | -0.5399585732275316
-0.6012799896653805 | [  5.65 -47.33] | -0.6338175765171905
-0.6805814540814514 | [  4.9  -44.16] | -0.6774575223706634
-0.7496761059309169 | [  8.17 -30.27] | 0.20450750525746159
-0.806960149008291 | [4.24 5.84] | -0.21705689329147582
-0.7830835466638999 | [ 5.18 10.87] | 0.12511677146694797
-0.7767260855117415 | [ 7.41 10.84] | 0.45598011638584807
-0.7875597550916197 | [ 9.3  11.82] | 0.7381414460660328
-0.8115160375876592 | [11.07 12.97] | 0.9907874139028635
-0.8471670540447688 | [12.78 13.9 ] | 1.211761312115106
-0.8935437279205791 | [14.37 14.44] | 1.391178093911454
-0.9493433513664451 | [15.77 14.46] | 1.5187272493913957
-1.012832557561164 | [16.91 13.83] | 1.5876472355836484
-1.081935969574875 | [17.73 12.53] | 1.5991196885135581
-1.154412448302442 | [18.23 10.7 ] | 1.5639802537725769
-1.2281840451852934 | [18.44  8.57] | 1.4979954076931208
-1.301666529040779 | [18.47  6.38] | 1.4146073086692754
-1.3738693164488882 | [18.39  4.24] | 1.3232010834156591
-1.4443016474659496 | [18.26  2.2 ] | 1.2294734426316694
-1.5128321449041884 | [18.13  0.24] | 1.0805109114858746
-1.5751046815763685 | [16.56 -2.99] | 0.8455052757145715
-1.6221480113029703 | [13.27 -7.27] | 0.6236077999656792
-1.652038313376373 | [10.84 -9.84] | 0.461945244128317
-1.6681331092086469 | [  8.69 -11.92] | 0.3159949580175292
-1.6716919620723285 | [  6.67 -13.49] | 0.15141394304624883
-1.6631181954207757 | [  4.75 -14.47] | -0.04476624719000505
-1.6427218204672152 | [  2.94 -15.01] | -0.2698698321098252
-1.611144374606537 | [  1.29 -15.34] | -0.5150471745179814
-1.5693851266929666 | [ -0.18 -15.61] | -0.7760986075384486
