-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-1.17  1.43] | 0.13426224435705067
0.13062384767518193 | [-12.56 -32.62] | 0.12021201297088649
0.2044017454774729 | [-13.48 -34.9 ] | 0.22458137798987782
0.288635796685769 | [-14.18 -36.38] | 0.37692518103077316
0.37941094522293645 | [-14.42 -36.4 ] | 0.5413782789024821
0.47317166446138026 | [-14.3  -35.23] | 0.6911900967270742
0.5673384836063011 | [-13.95 -33.27] | 0.8159664652119868
0.6603564473316437 | [-13.46 -30.91] | 0.9152527685244203
0.7514563651375467 | [-12.93 -28.41] | 0.9924597241827758
0.8403687956395884 | [-12.39 -25.94] | 1.0513138773518869
0.9270641325613878 | [-11.86 -23.53] | 1.0946498357176961
1.011598943581962 | [-11.35 -21.19] | 1.1242363397006176
1.094047009576168 | [-10.85 -18.89] | 1.141091389015328
1.1744735955303145 | [-10.35 -16.63] | 1.1458601637338306
1.2529300200788605 | [ -9.85 -14.41] | 1.1391062888659942
1.3294570041777585 | [ -9.35 -12.21] | 1.1214935894510647
1.4040913103559889 | [ -8.85 -10.05] | 1.0938760122138182
1.4768731881346573 | [-8.35 -7.93] | 1.057320570865329
1.5478536004353176 | [-7.86 -5.88] | 1.0130852051919665
1.6171009115059949 | [-7.39 -3.91] | 0.9625732427247041
1.684707128130555 | [-6.93 -2.03] | 0.9072838521048264
1.7507938044007798 | [-6.5  -0.25] | 0.9404946563980521
1.8182246723678315 | [-7.43 -1.93] | 0.9532435307165597
1.8867344938778785 | [-6.87 -0.01] | 0.9800743921764946
1.9566871130133878 | [-7.9  -1.97] | 0.5387071106532391
2.0023290229160717 | [-0.32 16.1 ] | 0.15832269444382294
2.017410889173217 | [-0.27 16.06] | 0.2394176787605507
2.0243914191788646 | [-0.5  15.31] | 0.2749704482696756
2.027135264567026 | [-0.48 14.91] | 0.2686193482032228
2.023796842433121 | [-0.23 14.76] | 0.23285962626781015
2.0135354910310426 | [ 0.13 14.68] | 0.17574619285490542
1.9962362105553622 | [ 0.54 14.61] | 0.09887123550446152
1.9720795361144692 | [ 0.99 14.58] | -0.048076099739584
1.9386269443084656 | [ 2.3  16.59] | -0.24660128100324244
1.8951245859510137 | [ 3.32 18.03] | -0.42635452541790503
1.8440633579548735 | [ 4.13 19.09] | -0.5960241922380176
1.787047964819815 | [ 4.84 20.02] | -0.7666517010103068
1.7248151879521145 | [ 5.54 21.03] | -0.9466116650710577
1.6574845106623841 | [ 6.32 22.29] | -1.1391454962079166
1.584840468254629 | [ 7.2 23.9] | -1.3412651600528112
1.506590907176671 | [ 8.18 25.89] | -1.5436831260550727
1.4225807685334517 | [ 9.22 28.2 ] | -1.732242219989328
1.3329326923512301 | [10.27 30.7 ] | -1.8913155692263008
1.2380777738529432 | [11.25 33.21] | -2.007743266631747
1.138682657945765 | [12.11 35.6 ] | -2.0734497946191435
1.0355234618828721 | [12.81 37.73] | -2.0859937964419992
0.9293634598410591 | [13.36 39.56] | -2.0475804706354848
0.8208662854090654 | [13.75 41.07] | -1.9634653793442842
0.7105499780561765 | [14.   42.27] | -1.8404141361561286
0.5987750898491898 | [14.15 43.21] | -1.6855414754086704
0.48576152293628433 | [14.2 43.9] | -1.5058064073245203
0.3716708654384511 | [14.17 44.33] | -1.3076727563176453
0.25675303846942416 | [14.03 44.4 ] | -1.0976265789912452
0.1414474498825933 | [13.75 44.  ] | -0.883047243847583
0.026415760211648834 | [13.33 43.06] | -0.6722629870591934
-0.08751043948996733 | [12.77 41.58] | -0.4736300198774383
-0.19944629379357426 | [12.07 39.62] | -0.29411996954116226
-0.3085730760924984 | [11.3  37.33] | -0.13832634571115182
-0.41420471755905225 | [10.47 34.85] | -0.008363395869093737
-0.5157952332275461 | [ 9.62 32.27] | 0.0956493835005906
-0.6129204503078542 | [ 8.77 29.7 ] | 0.17506940694527307
-0.7052661219696313 | [ 7.94 27.16] | 0.23241517895859765
-0.7926316850528979 | [ 7.13 24.7 ] | 0.27117028629078965
-0.8749430221670225 | [ 6.35 22.33] | 0.29557302590702605
-0.9522651040663134 | [ 5.61 20.06] | 0.3103472124670355
-1.0248091503606738 | [ 4.91 17.89] | 0.3204055134117553
-1.09293282478096 | [ 4.25 15.81] | 0.33057809525659826
-1.157134295754991 | [ 3.63 13.83] | 0.3454075075328849
-1.2180421435284143 | [ 3.06 11.94] | 0.380446940583044
-1.276899345533809 | [ 3.  11.4] | 0.3612233509983565
-1.3279905584502936 | [-2.3  -2.83] | -0.7681787971343352
-1.2959120876449697 | [ -5.87 -12.17] | -0.9872835994907792
-1.246110101302961 | [ -6.8  -14.74] | -1.0581535036056382
-1.1877314183091965 | [ -7.42 -16.58] | -1.0645793883081394
-1.124903912469047 | [ -7.79 -17.74] | -1.029297950524266
-1.0604026516502285 | [ -8.01 -18.4 ] | -0.9718765243976262
-0.9957586413696498 | [ -8.13 -18.75] | -0.9050345007203293
-0.9316261661429628 | [ -8.23 -18.95] | -0.8356269440953673
-0.8681116885499602 | [ -8.33 -19.11] | -0.7666268160823835
-0.8049908778319678 | [ -8.46 -19.32] | -0.6990379518145118
-0.7418354872951313 | [ -8.63 -19.63] | -0.6331796872494113
-0.6780922472192475 | [ -8.87 -20.1 ] | -0.5688306613771521
-0.6131348048762553 | [ -9.17 -20.75] | -0.5054889647761855
-0.546307662354667 | [ -9.55 -21.58] | -0.4424173038589511
-0.47697114850969824 | [-10.  -22.6] | -0.37832669426170207
-0.40454527052809847 | [-10.51 -23.78] | -0.3112772559324451
-0.32855452929406886 | [-11.09 -25.11] | -0.23878701198930205
-0.2486718590700727 | [-11.71 -26.56] | -0.15820029977705202
-0.16475624970420488 | [-12.37 -28.08] | -0.06728954615347643
-0.07687596670617936 | [-13.04 -29.59] | 0.03506695910939599
0.014690825814088971 | [-13.69 -31.02] | 0.14837671953410356
0.10948217227155618 | [-14.29 -32.27] | 0.27041011316831287
0.2069019314147381 | [-14.82 -33.29] | 0.3975281281062688
0.306282541191243 | [-15.25 -34.  ] | 0.525443679510909
0.406949957812896 | [-15.58 -34.38] | 0.6503053842451949
0.5082823761670487 | [-15.8  -34.44] | 0.768754810748743
0.60972852521684 | [-15.92 -34.2 ] | 0.8777872943759334
0.7107945960902449 | [-15.94 -33.67] | 0.9749880449107315
0.8110362299562877 | [-15.86 -32.88] | 1.0585574558349085
0.9100514919390924 | [-15.69 -31.85] | 1.1272804041411204
1.0074746683923825 | [-15.44 -30.6 ] | 1.1804881447579874
1.1029729406067135 | [-15.12 -29.17] | 1.2180171555817563
1.1962463583676257 | [-14.73 -27.59] | 1.240169726596139
1.2870305355308005 | [-14.27 -25.87] | 1.2477083076419617
1.3751016490702337 | [-13.77 -24.05] | 1.2418081099337044
