-2.3, 4.1, -1.8, 0.4, -1.8, -4.7, -1.8, -5.2, 1.2, 6.0, -3.3, -2.1, 1.0, 6.0, -0.5, 0.1, -0.7, 1.0
parameter ends

state | action | reward
[0.06] | [-0.77  1.33] | 0.12868931393983005
0.08936023534619662 | [-11.93 -28.81] | 0.11454472699152761
0.15100543695965177 | [-13.31 -32.73] | 0.17583624067874437
0.22760983365517656 | [-14.1  -34.87] | 0.295116208301483
0.3135446284611543 | [-14.28 -35.1 ] | 0.4380853812718426
0.4043155671753193 | [-14.07 -34.05] | 0.5771424392768063
0.49684832594821016 | [-13.65 -32.25] | 0.6996858099090715
0.5892556620444342 | [-13.13 -30.08] | 0.8024578744086621
0.6804678242711675 | [-12.57 -27.75] | 0.8862824489950496
0.7699254525691857 | [-12.01 -25.39] | 0.9532211209594779
0.8573791889435747 | [-11.46 -23.06] | 1.0052073488366764
0.9427396978920197 | [-10.92 -20.78] | 1.0437118841111606
1.0259924741307713 | [-10.4  -18.55] | 1.0697592392268942
1.1071556923089287 | [ -9.88 -16.34] | 1.084098200924015
1.1862608365950273 | [ -9.38 -14.17] | 1.087380242305689
1.2633455476423219 | [ -8.88 -12.03] | 1.0802928826919154
1.3384528939195914 | [-8.39 -9.93] | 1.0636381543618119
1.4116338189446187 | [-7.91 -7.87] | 1.038363220556559
1.4829509836724555 | [-7.45 -5.86] | 1.0055550529921495
1.552483100067484 | [-7.   -3.92] | 0.9664109563331228
1.6203293827905592 | [-6.56 -2.06] | 0.9221949625435306
1.686614079836104 | [-6.15 -0.28] | 0.9643463253737395
1.7542288356225844 | [-7.23 -2.1 ] | 0.9838767763843396
1.8228315128078287 | [-6.64 -0.04] | 1.018621686166375
1.892826559037666 | [-7.82 -2.15] | 0.8313882696176603
1.9525716349715265 | [-0.78 13.96] | 0.12232221437143369
1.971210152374594 | [ 0.5  16.87] | 0.12327307660340392
1.9822181438250834 | [ 0.08 15.8 ] | 0.21553013976018318
1.9895456889488958 | [-0.36 14.64] | 0.2439623911736386
1.9920991887647839 | [-0.31 14.33] | 0.2290790967130823
1.988023025924762 | [-0.15 14.  ] | 0.19967321203653288
1.9772925071975078 | [ 0.08 13.64] | 0.14956148010102857
1.9598117948456297 | [ 0.38 13.34] | 0.07741636460757093
1.9356376779629016 | [ 0.74 13.12] | -0.017935380590348
1.9048828432907514 | [ 1.17 13.07] | -0.17775797082461656
1.8654744549593074 | [ 2.37 14.8 ] | -0.3808770401128378
1.816902186476089 | [ 3.28 16.08] | -0.5680202346303249
1.761275758037975 | [ 4.04 17.13] | -0.7507906189589615
1.6997259386874695 | [ 4.76 18.22] | -0.9385850963194536
1.6326413084987785 | [ 5.52 19.51] | -1.1355521141449771
1.55997705628919 | [ 6.37 21.13] | -1.3391207367647722
1.4815507520689568 | [ 7.33 23.13] | -1.540184003856478
1.3972808076366767 | [ 8.37 25.46] | -1.7247180446683292
1.3073427959000201 | [ 9.42 27.99] | -1.877364748118192
1.2122079563774226 | [10.44 30.55] | -1.9854571657761035
1.1125723010914808 | [11.36 33.  ] | -2.0415720752098
1.009230630556642 | [12.15 35.2 ] | -2.043929240816906
0.9029550405074885 | [12.8  37.09] | -1.995277413113171
0.7944098108984166 | [13.32 38.66] | -1.9012459526339611
0.6841068008256044 | [13.71 39.93] | -1.7688125218335529
0.5723935119031507 | [14.01 40.93] | -1.605171350031063
0.4594670158847418 | [14.23 41.69] | -1.4173194751698137
0.34544281353288586 | [14.37 42.21] | -1.2119280474271032
0.2305028476281197 | [14.42 42.38] | -0.9956123316608074
0.115013945807309 | [14.33 42.12] | -0.7758405309090698
-0.00041803218121460803 | [14.08 41.31] | -0.5610696126354913
-0.11498148104651049 | [13.65 39.95] | -0.359847213311542
-0.22777192335971244 | [13.07 38.08] | -0.1793139478898495
-0.3379261693322613 | [12.37 35.84] | -0.02408623277532576
-0.44470997573978344 | [11.58 33.37] | 0.10387395535560819
-0.5475377552011832 | [10.75 30.8 ] | 0.20468392334756005
-0.6459543086602113 | [ 9.91 28.23] | 0.27991271788114597
-0.7396175793909392 | [ 9.07 25.7 ] | 0.3322220215921061
-0.8282985008396115 | [ 8.24 23.25] | 0.36519006050689623
-0.9118931896003084 | [ 7.43 20.9 ] | 0.38313920463069073
-0.9904371843105159 | [ 6.65 18.65] | 0.3908917344731705
-1.0641148456604401 | [ 5.91 16.5 ] | 0.39347880338717356
-1.133261564178989 | [ 5.21 14.44] | 0.39586137435378305
-1.1983592887664298 | [ 4.55 12.47] | 0.416367662836705
-1.2605975354598875 | [ 4.57 11.98] | 0.5356969881723288
